Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640038772528340871e+01
4.663622929687500118e+02,-9.275106851675505482e+01
4.663625859375000005e+02,-9.036650605513129619e+01
4.663628789062499891e+02,-1.012265236544131994e+02
4.663631718750000346e+02,-9.569510620848478766e+01
4.663634648437500232e+02,-1.052042945185462770e+02
4.663637578125000118e+02,-9.451919458146727493e+01
4.663640507812500005e+02,-9.582502313546075356e+01
4.663643437499999891e+02,-9.173516153335499723e+01
4.663646367187500346e+02,-9.440804055474428935e+01
4.663649296875000232e+02,-9.601716913978151524e+01
4.663652226562500118e+02,-8.833669114989517368e+01
4.663655156250000005e+02,-8.765356334928176807e+01
4.663658085937499891e+02,-9.112049852873778377e+01
4.663661015625000346e+02,-9.148848384851808646e+01
4.663663945312500232e+02,-9.672628302163693093e+01
4.663666875000000118e+02,-9.881475258529835060e+01
4.663669804687500005e+02,-9.088324586061378341e+01
4.663672734374999891e+02,-9.024913721411789425e+01
4.663675664062500346e+02,-1.004083177824263089e+02
4.663678593750000232e+02,-9.214246571094427907e+01
4.663681523437500118e+02,-1.077417445086322516e+02
4.663684453125000005e+02,-9.572932253570061789e+01
4.663687382812499891e+02,-1.015833120902514821e+02
4.663690312500000346e+02,-8.956625497203306452e+01
4.663693242187500232e+02,-9.312202050972025802e+01
4.663696171875000118e+02,-9.687180961663699463e+01
4.663699101562500005e+02,-1.120483013603266755e+02
4.663702031249999891e+02,-1.008532858018210732e+02
4.663704960937500346e+02,-1.062820555857766749e+02
4.663707890625000232e+02,-9.574454995187724649e+01
4.663710820312500118e+02,-9.015398742838371504e+01
4.663713750000000005e+02,-9.786981645162201460e+01
4.663716679687499891e+02,-1.088458271514921876e+02
4.663719609375000346e+02,-9.475038022979444463e+01
4.663722539062500232e+02,-9.268003083655921159e+01
4.663725468750000118e+02,-8.935061252293833434e+01
4.663728398437500005e+02,-8.802409490089779354e+01
4.663731328124999891e+02,-8.966716307629354787e+01
4.663734257812500346e+02,-9.261480464335122065e+01
4.663737187500000232e+02,-9.713110146088096997e+01
4.663740117187500118e+02,-9.334120347088217784e+01
4.663743046875000005e+02,-9.841377672900684104e+01
4.663745976562499891e+02,-9.281872721832193918e+01
4.663748906250000346e+02,-1.002691162943927026e+02
4.663751835937500232e+02,-1.081815942837662590e+02
4.663754765625000118e+02,-9.321947390246437237e+01
4.663757695312500005e+02,-1.009718550943574087e+02
4.663760624999999891e+02,-9.171921023662042671e+01
4.663763554687500346e+02,-9.391591592680627798e+01
4.663766484375000232e+02,-1.036655789890084520e+02
4.663769414062500118e+02,-9.225744007988015483e+01
4.663772343750000005e+02,-1.013855631060166047e+02
4.663775273437499891e+02,-9.560038821867976822e+01
4.663778203125000346e+02,-1.093041786731596829e+02
4.663781132812500232e+02,-9.432954750215557738e+01
4.663784062500000118e+02,-9.329563798639583183e+01
4.663786992187500005e+02,-9.726737859984568502e+01
4.663789921874999891e+02,-9.678093654083116348e+01
4.663792851562500346e+02,-9.807725373076632991e+01
4.663795781250000232e+02,-9.315883696309170148e+01
4.663798710937500118e+02,-9.122698556394516345e+01
4.663801640625000005e+02,-9.274461884517396015e+01
4.663804570312499891e+02,-1.010037989111928169e+02
4.663807500000000346e+02,-1.057997783729723835e+02
4.663810429687500232e+02,-9.256267930458108140e+01
4.663813359375000118e+02,-9.910144369970871026e+01
4.663816289062500005e+02,-9.524744572570918422e+01
4.663819218749999891e+02,-1.008328702349840711e+02
4.663822148437500346e+02,-1.042425636840402916e+02
4.663825078125000232e+02,-9.969839253766363640e+01
4.663828007812500118e+02,-9.895216664801142770e+01
4.663830937500000005e+02,-9.458889014480223523e+01
4.663833867187499891e+02,-1.015824506252194794e+02
4.663836796875000346e+02,-1.030111882523987674e+02
4.663839726562500232e+02,-1.020326923153398013e+02
4.663842656250000118e+02,-9.207598411848576347e+01
4.663845585937500005e+02,-8.998489126118798254e+01
4.663848515624999891e+02,-9.050702469944005202e+01
4.663851445312500346e+02,-9.203076335234430871e+01
4.663854375000000232e+02,-9.328288310730306421e+01
4.663857304687500118e+02,-9.818604540734156672e+01
4.663860234375000005e+02,-9.068808948286189775e+01
4.663863164062499891e+02,-1.127656200465871308e+02
4.663866093750000346e+02,-9.040816834138267666e+01
4.663869023437500232e+02,-9.139928422413396447e+01
4.663871953125000118e+02,-9.526931873255981031e+01
4.663874882812500005e+02,-9.539009282350959040e+01
4.663877812499999891e+02,-9.933263066956173759e+01
4.663880742187500346e+02,-9.392714326942666503e+01
4.663883671875000232e+02,-9.378643825841778892e+01
4.663886601562500118e+02,-1.180006657796675995e+02
4.663889531250000005e+02,-1.068031320176977204e+02
4.663892460937499891e+02,-9.385989349421529937e+01
