Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258867201305827166e+01
4.663622929687500118e+02,-9.367903568092941669e+01
4.663625859375000005e+02,-9.220277346441062605e+01
4.663628789062499891e+02,-8.998819962265919514e+01
4.663631718750000346e+02,-9.376315456607690635e+01
4.663634648437500232e+02,-9.598933279489351378e+01
4.663637578125000118e+02,-9.480214893844951973e+01
4.663640507812500005e+02,-9.439381079093098492e+01
4.663643437499999891e+02,-8.863393006227082083e+01
4.663646367187500346e+02,-9.448163976208209647e+01
4.663649296875000232e+02,-9.580611025485589494e+01
4.663652226562500118e+02,-9.175328663609953139e+01
4.663655156250000005e+02,-9.136750658307946082e+01
4.663658085937499891e+02,-8.507283872506640421e+01
4.663661015625000346e+02,-8.613475443104346141e+01
4.663663945312500232e+02,-9.330095368095715003e+01
4.663666875000000118e+02,-9.411220469523415488e+01
4.663669804687500005e+02,-9.729866486579763318e+01
4.663672734374999891e+02,-9.173977694808039018e+01
4.663675664062500346e+02,-8.680264694558465521e+01
4.663678593750000232e+02,-8.589169059118979987e+01
4.663681523437500118e+02,-9.313555156296835946e+01
4.663684453125000005e+02,-9.124459596603887235e+01
4.663687382812499891e+02,-9.112975721487508451e+01
4.663690312500000346e+02,-9.488540201072132163e+01
4.663693242187500232e+02,-8.789304499762110368e+01
4.663696171875000118e+02,-8.818368512814794258e+01
4.663699101562500005e+02,-9.361998044557053333e+01
4.663702031249999891e+02,-1.029240782664614358e+02
4.663704960937500346e+02,-9.607931451379269561e+01
4.663707890625000232e+02,-1.011624003781635253e+02
4.663710820312500118e+02,-9.291096196532066642e+01
4.663713750000000005e+02,-9.325870911311930911e+01
4.663716679687499891e+02,-9.769918911773481796e+01
4.663719609375000346e+02,-9.529605866378560108e+01
4.663722539062500232e+02,-9.163750353230390999e+01
4.663725468750000118e+02,-9.615875487081115125e+01
4.663728398437500005e+02,-8.852863300453969941e+01
4.663731328124999891e+02,-8.952204008428923032e+01
4.663734257812500346e+02,-8.930891671591692216e+01
4.663737187500000232e+02,-9.142050991351291600e+01
4.663740117187500118e+02,-9.487732483124447924e+01
4.663743046875000005e+02,-8.684312814494526833e+01
4.663745976562499891e+02,-8.601542034811627957e+01
4.663748906250000346e+02,-8.705637238996338567e+01
4.663751835937500232e+02,-9.647839033934971553e+01
4.663754765625000118e+02,-9.384824632703006841e+01
4.663757695312500005e+02,-9.764870014969960721e+01
4.663760624999999891e+02,-9.428118784185190293e+01
4.663763554687500346e+02,-9.011981611699233952e+01
4.663766484375000232e+02,-9.051394454515394727e+01
4.663769414062500118e+02,-9.853938785973650738e+01
4.663772343750000005e+02,-9.756852841642057683e+01
4.663775273437499891e+02,-9.779608776604733578e+01
4.663778203125000346e+02,-8.987191230385548124e+01
4.663781132812500232e+02,-8.843475949013648574e+01
4.663784062500000118e+02,-8.989716861866524766e+01
4.663786992187500005e+02,-1.038656879353062550e+02
4.663789921874999891e+02,-1.018668598954329099e+02
4.663792851562500346e+02,-9.769949882660529283e+01
4.663795781250000232e+02,-8.974018238920325530e+01
4.663798710937500118e+02,-8.762472535340711488e+01
4.663801640625000005e+02,-8.883864029961863196e+01
4.663804570312499891e+02,-8.951373229908952567e+01
4.663807500000000346e+02,-9.085397021048936494e+01
4.663810429687500232e+02,-8.941454801486146664e+01
4.663813359375000118e+02,-8.867551470022759474e+01
