Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.930521569138065274e+01
4.663622929687500118e+02,-9.393808017459610937e+01
4.663625859375000005e+02,-9.156870366919557114e+01
4.663628789062499891e+02,-9.682029542815050149e+01
4.663631718750000346e+02,-9.075530229233216062e+01
4.663634648437500232e+02,-8.819098795412678271e+01
4.663637578125000118e+02,-9.180581719528375118e+01
4.663640507812500005e+02,-1.163227794636769943e+02
4.663643437499999891e+02,-9.968645116044021393e+01
4.663646367187500346e+02,-9.379180209941500834e+01
4.663649296875000232e+02,-9.510089777838589953e+01
4.663652226562500118e+02,-9.395013351321019002e+01
4.663655156250000005e+02,-1.002168956714101142e+02
4.663658085937499891e+02,-9.815790318005694814e+01
4.663661015625000346e+02,-9.324496860536032727e+01
4.663663945312500232e+02,-8.981946335788720148e+01
4.663666875000000118e+02,-9.590613138069157628e+01
4.663669804687500005e+02,-1.009257674620934750e+02
4.663672734374999891e+02,-9.411008950186140964e+01
4.663675664062500346e+02,-1.010355854364733830e+02
4.663678593750000232e+02,-9.636918743871207482e+01
4.663681523437500118e+02,-9.062364593636084464e+01
4.663684453125000005e+02,-9.472823182150598598e+01
4.663687382812499891e+02,-9.335831840096267342e+01
4.663690312500000346e+02,-9.255611539240247509e+01
4.663693242187500232e+02,-1.012705145273556298e+02
4.663696171875000118e+02,-9.327516635493165609e+01
4.663699101562500005e+02,-9.213946273232750173e+01
4.663702031249999891e+02,-9.728291023586604069e+01
4.663704960937500346e+02,-9.123931873372126233e+01
4.663707890625000232e+02,-1.030992234351991499e+02
4.663710820312500118e+02,-9.317290696351926726e+01
4.663713750000000005e+02,-9.882826500998861263e+01
4.663716679687499891e+02,-9.858610188673461039e+01
4.663719609375000346e+02,-9.230154623434408734e+01
4.663722539062500232e+02,-8.812306634796344440e+01
4.663725468750000118e+02,-9.051388047067790410e+01
4.663728398437500005e+02,-8.908940511408275142e+01
4.663731328124999891e+02,-8.974582850309548121e+01
4.663734257812500346e+02,-8.845217413823016273e+01
4.663737187500000232e+02,-9.273266008570845997e+01
4.663740117187500118e+02,-8.791467478337065700e+01
4.663743046875000005e+02,-8.769802665593280722e+01
4.663745976562499891e+02,-9.196724544542588831e+01
4.663748906250000346e+02,-1.018543648487530788e+02
4.663751835937500232e+02,-1.075945162214546826e+02
4.663754765625000118e+02,-9.575306928060706468e+01
4.663757695312500005e+02,-9.222032181281248597e+01
4.663760624999999891e+02,-9.199550461369740617e+01
4.663763554687500346e+02,-9.016820841582912749e+01
4.663766484375000232e+02,-9.143339566283090392e+01
4.663769414062500118e+02,-9.004841475163145503e+01
4.663772343750000005e+02,-9.146159540158194545e+01
4.663775273437499891e+02,-9.245407136621535926e+01
4.663778203125000346e+02,-9.646798714069103653e+01
4.663781132812500232e+02,-9.565984238087345659e+01
4.663784062500000118e+02,-9.175780009758841516e+01
4.663786992187500005e+02,-9.160674152301979234e+01
4.663789921874999891e+02,-9.100281277952601044e+01
4.663792851562500346e+02,-8.828722558669844034e+01
4.663795781250000232e+02,-9.076833836201652161e+01
4.663798710937500118e+02,-9.178157119351328674e+01
4.663801640625000005e+02,-8.874251058669739223e+01
4.663804570312499891e+02,-9.085701499866513586e+01
4.663807500000000346e+02,-9.057766507065167616e+01
4.663810429687500232e+02,-9.083749736756249149e+01
4.663813359375000118e+02,-9.672615160444789240e+01
4.663816289062500005e+02,-1.037272512711084289e+02
4.663819218749999891e+02,-9.140877975162820235e+01
4.663822148437500346e+02,-8.694683834606480843e+01
4.663825078125000232e+02,-8.944855826822772826e+01
4.663828007812500118e+02,-9.816715710853111432e+01
4.663830937500000005e+02,-9.259135954751222641e+01
4.663833867187499891e+02,-8.983385074322734454e+01
4.663836796875000346e+02,-9.329479074534545191e+01
4.663839726562500232e+02,-9.137903266697492199e+01
4.663842656250000118e+02,-9.337386586287193779e+01
4.663845585937500005e+02,-9.119347607057612493e+01
4.663848515624999891e+02,-9.572906689772250388e+01
4.663851445312500346e+02,-8.845076206984059297e+01
4.663854375000000232e+02,-8.828706361654822388e+01
4.663857304687500118e+02,-9.450042065144546655e+01
4.663860234375000005e+02,-8.874633994648063151e+01
4.663863164062499891e+02,-9.513818778880607852e+01
4.663866093750000346e+02,-9.664280995359318638e+01
4.663869023437500232e+02,-8.784015032871272410e+01
4.663871953125000118e+02,-8.656765580560505668e+01
4.663874882812500005e+02,-9.508820376874834324e+01
4.663877812499999891e+02,-9.040716939255253237e+01
4.663880742187500346e+02,-8.998600277993263319e+01
4.663883671875000232e+02,-9.564692721452016144e+01
4.663886601562500118e+02,-9.643020909601104051e+01
4.663889531250000005e+02,-1.025145705176378073e+02
4.663892460937499891e+02,-8.709217413187587908e+01
4.663895390625000346e+02,-9.102704392498955599e+01
4.663898320312500232e+02,-9.389580734484175650e+01
4.663901250000000118e+02,-9.755419439229197565e+01
4.663904179687500005e+02,-9.526441400566099560e+01
4.663907109374999891e+02,-9.907250271942359632e+01
4.663910039062500346e+02,-8.901816117050431387e+01
4.663912968750000232e+02,-8.885508492461642049e+01
4.663915898437500118e+02,-9.242754756853136655e+01
4.663918828125000005e+02,-9.208547116900631124e+01
4.663921757812499891e+02,-8.596325618636581112e+01
4.663924687500000346e+02,-8.528144916031715184e+01
4.663927617187500232e+02,-9.163804103516746125e+01
4.663930546875000118e+02,-9.250288364744399416e+01
4.663933476562500005e+02,-8.848064690624390494e+01
4.663936406249999891e+02,-9.132922071019450527e+01
4.663939335937500346e+02,-9.622521140812719409e+01
4.663942265625000232e+02,-9.300624443318596946e+01
4.663945195312500118e+02,-8.934661851818782452e+01
4.663948125000000005e+02,-8.799468855817680435e+01
4.663951054687499891e+02,-8.872589483217376483e+01
4.663953984375000346e+02,-8.914262608773553609e+01
4.663956914062500232e+02,-8.747347880314026725e+01
4.663959843750000118e+02,-9.278284114044683406e+01
4.663962773437500005e+02,-9.341198688343820322e+01
4.663965703124999891e+02,-9.123329374499155620e+01
4.663968632812500346e+02,-8.913645083385283385e+01
4.663971562500000232e+02,-9.794443933809526470e+01
4.663974492187500118e+02,-9.548741119014269429e+01
4.663977421875000005e+02,-9.010037980659461709e+01
4.663980351562499891e+02,-8.422368644041151242e+01
4.663983281250000346e+02,-8.894419084473339865e+01
4.663986210937500232e+02,-9.508213916899750018e+01
4.663989140625000118e+02,-9.410437504925398855e+01
4.663992070312500005e+02,-8.774166003654113410e+01
4.663994999999999891e+02,-9.196643141482331885e+01
4.663997929687500346e+02,-9.084768871842386773e+01
4.664000859375000232e+02,-8.948955407627883574e+01
4.664003789062500118e+02,-9.173631146536979486e+01
4.664006718750000005e+02,-9.876973880798027494e+01
4.664009648437499891e+02,-9.630667476261722015e+01
4.664012578125000346e+02,-9.599867744387248081e+01
4.664015507812500232e+02,-9.259335666712689772e+01
4.664018437500000118e+02,-9.117031025292475022e+01
4.664021367187500005e+02,-8.888704318289180151e+01
4.664024296874999891e+02,-8.761554825070122376e+01
4.664027226562500346e+02,-9.406350424076401850e+01
4.664030156250000232e+02,-1.086896938193924598e+02
4.664033085937500118e+02,-1.081675564052331993e+02
4.664036015625000005e+02,-9.218656730968848478e+01
4.664038945312499891e+02,-9.619364923461037620e+01
4.664041875000000346e+02,-1.069718869611659784e+02
4.664044804687500232e+02,-9.331910661021038322e+01
4.664047734375000118e+02,-9.050348477084492060e+01
4.664050664062500005e+02,-8.872094266751932423e+01
