Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.746487676280516155e+01
4.663622929687500118e+02,-9.231984826068955385e+01
4.663625859375000005e+02,-9.212640302487139365e+01
4.663628789062499891e+02,-9.141384847256885848e+01
4.663631718750000346e+02,-8.831239009594334277e+01
4.663634648437500232e+02,-1.055789621395052222e+02
4.663637578125000118e+02,-1.004528885018036419e+02
4.663640507812500005e+02,-9.217911320450576795e+01
4.663643437499999891e+02,-9.312933949467142725e+01
4.663646367187500346e+02,-9.248388577179645154e+01
4.663649296875000232e+02,-1.023954657655589244e+02
4.663652226562500118e+02,-9.335459455020014730e+01
4.663655156250000005e+02,-9.122374872536268242e+01
4.663658085937499891e+02,-9.799042063706899341e+01
4.663661015625000346e+02,-8.882034603240192894e+01
4.663663945312500232e+02,-9.096256457362237313e+01
4.663666875000000118e+02,-9.299170068668389888e+01
4.663669804687500005e+02,-9.273957741884206030e+01
4.663672734374999891e+02,-9.876089351375013337e+01
4.663675664062500346e+02,-9.855239355067448059e+01
4.663678593750000232e+02,-9.259192554264431863e+01
4.663681523437500118e+02,-8.584812943099252891e+01
4.663684453125000005e+02,-9.053901830572081622e+01
4.663687382812499891e+02,-9.434304810523613583e+01
4.663690312500000346e+02,-9.055849339113214569e+01
4.663693242187500232e+02,-9.524422419270851492e+01
4.663696171875000118e+02,-1.030543940208989540e+02
4.663699101562500005e+02,-1.005848411450040913e+02
4.663702031249999891e+02,-8.938556903917501018e+01
4.663704960937500346e+02,-9.792560120692554904e+01
4.663707890625000232e+02,-8.791032599194119257e+01
4.663710820312500118e+02,-8.807304217857848982e+01
4.663713750000000005e+02,-9.447428236051665351e+01
4.663716679687499891e+02,-8.817774451799236601e+01
4.663719609375000346e+02,-8.540315527342131929e+01
4.663722539062500232e+02,-9.225580142644875536e+01
4.663725468750000118e+02,-1.063992770924424605e+02
4.663728398437500005e+02,-9.161578139610624305e+01
4.663731328124999891e+02,-8.795412567225528733e+01
4.663734257812500346e+02,-9.157887538404295924e+01
4.663737187500000232e+02,-9.228118792608361787e+01
4.663740117187500118e+02,-8.789930562067355879e+01
4.663743046875000005e+02,-8.544288583553722560e+01
4.663745976562499891e+02,-1.014019211751336513e+02
4.663748906250000346e+02,-8.878445862678830736e+01
4.663751835937500232e+02,-9.768583571129744314e+01
4.663754765625000118e+02,-9.035173242531163851e+01
4.663757695312500005e+02,-9.015187224857061210e+01
4.663760624999999891e+02,-9.434460108818861102e+01
4.663763554687500346e+02,-1.038791152197757270e+02
4.663766484375000232e+02,-9.791056519686109993e+01
4.663769414062500118e+02,-9.310669743090926431e+01
4.663772343750000005e+02,-9.112561826544096277e+01
4.663775273437499891e+02,-9.216550123379066406e+01
4.663778203125000346e+02,-9.711475906766297328e+01
4.663781132812500232e+02,-9.504953325630592076e+01
4.663784062500000118e+02,-8.660886497958601637e+01
4.663786992187500005e+02,-8.708077293287584553e+01
4.663789921874999891e+02,-8.552882430619604293e+01
4.663792851562500346e+02,-8.453741118378361818e+01
4.663795781250000232e+02,-9.275744304595887968e+01
4.663798710937500118e+02,-9.413846185952951373e+01
4.663801640625000005e+02,-8.677537798231000465e+01
4.663804570312499891e+02,-8.586248584425405284e+01
4.663807500000000346e+02,-8.807575577168702807e+01
4.663810429687500232e+02,-9.610419201858829297e+01
4.663813359375000118e+02,-8.446659457044766839e+01
4.663816289062500005e+02,-8.901376354343730668e+01
4.663819218749999891e+02,-8.934911137540012760e+01
4.663822148437500346e+02,-8.720293998569410121e+01
4.663825078125000232e+02,-9.817075049755172245e+01
4.663828007812500118e+02,-9.078883010359604100e+01
4.663830937500000005e+02,-9.010867892085593667e+01
4.663833867187499891e+02,-8.803916624569424698e+01
4.663836796875000346e+02,-8.763472017765465694e+01
4.663839726562500232e+02,-8.447927876835690597e+01
4.663842656250000118e+02,-8.570898857790263037e+01
4.663845585937500005e+02,-9.756092863223216227e+01
4.663848515624999891e+02,-9.269613295327130231e+01
4.663851445312500346e+02,-9.260719684025778520e+01
4.663854375000000232e+02,-9.257689328054863154e+01
4.663857304687500118e+02,-9.243696434162623632e+01
4.663860234375000005e+02,-9.301146341411111962e+01
4.663863164062499891e+02,-8.590837667537667244e+01
4.663866093750000346e+02,-8.836062209244803967e+01
4.663869023437500232e+02,-9.003299830171572182e+01
4.663871953125000118e+02,-8.674922931253563263e+01
4.663874882812500005e+02,-9.180219335024472116e+01
4.663877812499999891e+02,-9.922713724433623383e+01
4.663880742187500346e+02,-9.306374446951244295e+01
4.663883671875000232e+02,-8.983709319200455923e+01
4.663886601562500118e+02,-9.368078734493592208e+01
4.663889531250000005e+02,-9.413956563870981142e+01
4.663892460937499891e+02,-9.295796011038298445e+01
4.663895390625000346e+02,-8.576259570635245666e+01
4.663898320312500232e+02,-9.289784654259239005e+01
4.663901250000000118e+02,-9.252050112739105714e+01
4.663904179687500005e+02,-9.152294159893500591e+01
4.663907109374999891e+02,-9.073136655234635839e+01
4.663910039062500346e+02,-8.758323043016548581e+01
4.663912968750000232e+02,-9.117658267765280300e+01
4.663915898437500118e+02,-9.023149164209348783e+01
4.663918828125000005e+02,-8.823231948746561670e+01
4.663921757812499891e+02,-1.019126815518290812e+02
4.663924687500000346e+02,-9.262189556203631469e+01
4.663927617187500232e+02,-8.888178543569111412e+01
4.663930546875000118e+02,-9.066100256632597620e+01
4.663933476562500005e+02,-8.850975544528438377e+01
4.663936406249999891e+02,-9.374362685861278521e+01
4.663939335937500346e+02,-8.973266322698032127e+01
4.663942265625000232e+02,-9.009381413519362525e+01
4.663945195312500118e+02,-8.700786213206994546e+01
4.663948125000000005e+02,-9.094836271870215683e+01
4.663951054687499891e+02,-9.214571456824046436e+01
4.663953984375000346e+02,-9.310585564261424452e+01
4.663956914062500232e+02,-9.331605509564150225e+01
4.663959843750000118e+02,-9.317867045455498953e+01
4.663962773437500005e+02,-9.270167378936636737e+01
4.663965703124999891e+02,-9.392771218356000418e+01
4.663968632812500346e+02,-9.836569972070249435e+01
4.663971562500000232e+02,-9.836179906100434778e+01
4.663974492187500118e+02,-9.259496108180179874e+01
4.663977421875000005e+02,-1.035920021682437095e+02
4.663980351562499891e+02,-1.054430616971467600e+02
4.663983281250000346e+02,-8.988616351233676482e+01
4.663986210937500232e+02,-9.171205566313628310e+01
4.663989140625000118e+02,-9.564088094117661853e+01
4.663992070312500005e+02,-9.909261805243991716e+01
4.663994999999999891e+02,-9.637171647754554726e+01
4.663997929687500346e+02,-9.124637869029761816e+01
4.664000859375000232e+02,-9.375459113104191999e+01
4.664003789062500118e+02,-9.243388305988290199e+01
4.664006718750000005e+02,-9.434263606988361062e+01
4.664009648437499891e+02,-8.896123314246000291e+01
4.664012578125000346e+02,-9.182426770899581925e+01
4.664015507812500232e+02,-9.850525887211780685e+01
4.664018437500000118e+02,-1.009813185241253564e+02
4.664021367187500005e+02,-8.990241838879197189e+01
4.664024296874999891e+02,-9.113573916411185394e+01
4.664027226562500346e+02,-9.338106631475169195e+01
4.664030156250000232e+02,-9.154232484630804834e+01
4.664033085937500118e+02,-9.300774885210820742e+01
4.664036015625000005e+02,-9.543462170858489912e+01
4.664038945312499891e+02,-9.541102911120609065e+01
4.664041875000000346e+02,-1.029675005273151100e+02
4.664044804687500232e+02,-1.078910010532199095e+02
4.664047734375000118e+02,-9.073247415012653505e+01
4.664050664062500005e+02,-9.071358290801259727e+01
4.664053593749999891e+02,-1.086419280200036184e+02
4.664056523437500346e+02,-9.183123941668738155e+01
4.664059453125000232e+02,-8.804828529630930234e+01
4.664062382812500118e+02,-9.420646303740798544e+01
4.664065312500000005e+02,-1.124754421589248778e+02
4.664068242187499891e+02,-9.595997812821492801e+01
4.664071171875000346e+02,-9.461281071527871234e+01
4.664074101562500232e+02,-9.960239342964445086e+01
4.664077031250000118e+02,-9.275001895712756550e+01
4.664079960937500005e+02,-9.036897931050121713e+01
4.664082890624999891e+02,-8.946538674740634178e+01
