Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070276955516923181e+02
4.663622929687500118e+02,-1.071192436472110643e+02
4.663625859375000005e+02,-1.031436129128294681e+02
4.663628789062499891e+02,-8.559363749046983116e+01
4.663631718750000346e+02,-8.646450442495918765e+01
4.663634648437500232e+02,-9.037710115685855783e+01
4.663637578125000118e+02,-9.241963743827258781e+01
4.663640507812500005e+02,-1.003652099993957592e+02
4.663643437499999891e+02,-1.161387635767110993e+02
4.663646367187500346e+02,-9.821425876195304738e+01
4.663649296875000232e+02,-9.479985596279639992e+01
4.663652226562500118e+02,-8.996977987407757382e+01
4.663655156250000005e+02,-8.545650923902358898e+01
4.663658085937499891e+02,-8.910494859611176821e+01
4.663661015625000346e+02,-1.018849201874244983e+02
4.663663945312500232e+02,-9.426911322969442608e+01
4.663666875000000118e+02,-9.463097847164129917e+01
4.663669804687500005e+02,-9.742883162528401897e+01
4.663672734374999891e+02,-9.243328212922561704e+01
4.663675664062500346e+02,-9.443968364881396838e+01
4.663678593750000232e+02,-9.441349263244532608e+01
4.663681523437500118e+02,-1.126489716275752642e+02
4.663684453125000005e+02,-9.590210221606355390e+01
4.663687382812499891e+02,-8.758896590858054765e+01
4.663690312500000346e+02,-8.685029494305024400e+01
4.663693242187500232e+02,-9.383105241577524680e+01
4.663696171875000118e+02,-1.004901563845615300e+02
4.663699101562500005e+02,-9.281203664752379723e+01
4.663702031249999891e+02,-9.634121706835131249e+01
4.663704960937500346e+02,-1.017309461666827843e+02
4.663707890625000232e+02,-9.499099885057221115e+01
4.663710820312500118e+02,-9.586434500246505763e+01
4.663713750000000005e+02,-9.263204333883926722e+01
4.663716679687499891e+02,-9.127813498044687890e+01
4.663719609375000346e+02,-9.059247797619281073e+01
4.663722539062500232e+02,-9.321570462430526050e+01
4.663725468750000118e+02,-9.419351057385352988e+01
4.663728398437500005e+02,-9.663018873778527507e+01
4.663731328124999891e+02,-9.163624561175409156e+01
4.663734257812500346e+02,-8.979233025260586487e+01
4.663737187500000232e+02,-9.008990101047228904e+01
4.663740117187500118e+02,-9.347395596939318807e+01
4.663743046875000005e+02,-1.012698156330379788e+02
4.663745976562499891e+02,-1.074298732310160744e+02
4.663748906250000346e+02,-9.853894991892289568e+01
4.663751835937500232e+02,-9.036368933112605362e+01
4.663754765625000118e+02,-8.713001244201640816e+01
4.663757695312500005e+02,-8.383056989236695244e+01
4.663760624999999891e+02,-8.696083820459085700e+01
4.663763554687500346e+02,-9.355179713029269806e+01
4.663766484375000232e+02,-9.180063120123816134e+01
4.663769414062500118e+02,-9.473863847365508661e+01
4.663772343750000005e+02,-1.067948406939177062e+02
4.663775273437499891e+02,-1.008429178243596311e+02
4.663778203125000346e+02,-9.621492724469361235e+01
4.663781132812500232e+02,-9.461547379778306777e+01
4.663784062500000118e+02,-1.036980970498454155e+02
4.663786992187500005e+02,-9.747817933694474846e+01
4.663789921874999891e+02,-8.547433672869303223e+01
4.663792851562500346e+02,-8.458661238242063973e+01
4.663795781250000232e+02,-8.753611892050274434e+01
4.663798710937500118e+02,-9.134152736414642959e+01
4.663801640625000005e+02,-9.439564328998474707e+01
4.663804570312499891e+02,-9.055604295624128497e+01
4.663807500000000346e+02,-9.622449555975579472e+01
4.663810429687500232e+02,-9.423172204589846501e+01
4.663813359375000118e+02,-8.984569217351312886e+01
4.663816289062500005e+02,-8.870419723283805524e+01
4.663819218749999891e+02,-9.210748725840028328e+01
4.663822148437500346e+02,-1.007014346208766824e+02
4.663825078125000232e+02,-9.823372351745788933e+01
4.663828007812500118e+02,-9.575917583857261661e+01
4.663830937500000005e+02,-8.826757509409557656e+01
4.663833867187499891e+02,-8.567265305721981861e+01
4.663836796875000346e+02,-9.116457992409809208e+01
4.663839726562500232e+02,-9.273044118186597018e+01
4.663842656250000118e+02,-9.394138973293274830e+01
4.663845585937500005e+02,-9.532197957944417510e+01
4.663848515624999891e+02,-1.059388438829332415e+02
4.663851445312500346e+02,-9.248098444880125157e+01
4.663854375000000232e+02,-8.952615019502538019e+01
4.663857304687500118e+02,-1.034564232765668379e+02
4.663860234375000005e+02,-8.995678274619689319e+01
4.663863164062499891e+02,-9.077724054898607164e+01
4.663866093750000346e+02,-9.758672882443343610e+01
4.663869023437500232e+02,-9.191887732099787911e+01
4.663871953125000118e+02,-9.001483052463115087e+01
4.663874882812500005e+02,-9.365089343350852857e+01
4.663877812499999891e+02,-1.011642746997340367e+02
4.663880742187500346e+02,-9.294893991719526127e+01
4.663883671875000232e+02,-9.408453164529389312e+01
4.663886601562500118e+02,-1.066323278031651398e+02
4.663889531250000005e+02,-8.978597672821983622e+01
4.663892460937499891e+02,-8.652939125465620407e+01
4.663895390625000346e+02,-8.853775756894631854e+01
4.663898320312500232e+02,-9.463271023707829954e+01
4.663901250000000118e+02,-1.073744233115428131e+02
4.663904179687500005e+02,-1.056430093953568132e+02
4.663907109374999891e+02,-9.669228897692948976e+01
4.663910039062500346e+02,-9.096934382577381939e+01
4.663912968750000232e+02,-9.531603481274933642e+01
4.663915898437500118e+02,-9.077814852362021725e+01
4.663918828125000005e+02,-8.975553109347215752e+01
4.663921757812499891e+02,-9.470184963157291236e+01
