Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010360101777273201e+01
4.663622929687500118e+02,-9.111196023303308777e+01
4.663625859375000005e+02,-1.022731926504422830e+02
4.663628789062499891e+02,-9.064300667456348037e+01
4.663631718750000346e+02,-9.023058747189195117e+01
4.663634648437500232e+02,-9.725371457715598922e+01
4.663637578125000118e+02,-1.000986959755600481e+02
4.663640507812500005e+02,-9.738134291362443662e+01
4.663643437499999891e+02,-9.351628693369838174e+01
4.663646367187500346e+02,-1.020642630230859140e+02
4.663649296875000232e+02,-9.072533848948404511e+01
4.663652226562500118e+02,-8.627753766483348841e+01
4.663655156250000005e+02,-8.529050690214255326e+01
4.663658085937499891e+02,-9.425004472446040893e+01
4.663661015625000346e+02,-9.921687648534066284e+01
4.663663945312500232e+02,-9.105825604321678668e+01
4.663666875000000118e+02,-8.719726316480409878e+01
4.663669804687500005e+02,-9.387469102949324906e+01
4.663672734374999891e+02,-9.632900842392419349e+01
4.663675664062500346e+02,-9.580011277970483263e+01
4.663678593750000232e+02,-9.396053409874154738e+01
4.663681523437500118e+02,-9.252557384231437254e+01
4.663684453125000005e+02,-8.744200821966883552e+01
4.663687382812499891e+02,-9.094644543147592231e+01
4.663690312500000346e+02,-9.794208071200489485e+01
4.663693242187500232e+02,-9.852388552812213618e+01
4.663696171875000118e+02,-1.003798873925910868e+02
4.663699101562500005e+02,-9.695433390400964413e+01
4.663702031249999891e+02,-9.314039157195733765e+01
4.663704960937500346e+02,-9.296695041421980932e+01
4.663707890625000232e+02,-1.048567566202970482e+02
4.663710820312500118e+02,-9.698099124145829819e+01
4.663713750000000005e+02,-1.087455414467892609e+02
4.663716679687499891e+02,-9.375048878055238788e+01
4.663719609375000346e+02,-9.166512531185966850e+01
4.663722539062500232e+02,-9.089686873523974953e+01
4.663725468750000118e+02,-9.254895562158219491e+01
4.663728398437500005e+02,-9.198262069838273192e+01
4.663731328124999891e+02,-9.288172209633140142e+01
4.663734257812500346e+02,-1.004655598364606419e+02
4.663737187500000232e+02,-9.791212988147202623e+01
4.663740117187500118e+02,-9.774926855246143020e+01
4.663743046875000005e+02,-9.857841014504649024e+01
4.663745976562499891e+02,-9.482900886805975915e+01
4.663748906250000346e+02,-1.010945538575458045e+02
4.663751835937500232e+02,-9.408564499126345027e+01
4.663754765625000118e+02,-9.526900406034492619e+01
4.663757695312500005e+02,-9.999829616264612753e+01
4.663760624999999891e+02,-1.005231890219506710e+02
4.663763554687500346e+02,-9.427724550145080684e+01
4.663766484375000232e+02,-9.302842838725968022e+01
4.663769414062500118e+02,-9.425374276135823948e+01
4.663772343750000005e+02,-9.918084713766923244e+01
4.663775273437499891e+02,-1.021660810196801918e+02
4.663778203125000346e+02,-1.070848297675757834e+02
4.663781132812500232e+02,-1.024478379647731856e+02
4.663784062500000118e+02,-9.858029164169496994e+01
4.663786992187500005e+02,-1.121891640865894004e+02
4.663789921874999891e+02,-9.529161111900251058e+01
4.663792851562500346e+02,-1.044344189217205923e+02
4.663795781250000232e+02,-9.925355487898474394e+01
4.663798710937500118e+02,-9.932848645668951804e+01
4.663801640625000005e+02,-9.822591228871218050e+01
4.663804570312499891e+02,-9.641361318772732147e+01
4.663807500000000346e+02,-9.049143282324591553e+01
4.663810429687500232e+02,-9.123492348700089849e+01
4.663813359375000118e+02,-9.327782077642385161e+01
4.663816289062500005e+02,-9.399039601897088403e+01
4.663819218749999891e+02,-1.084764973701933144e+02
4.663822148437500346e+02,-9.273524119427062828e+01
4.663825078125000232e+02,-9.634927593836138726e+01
4.663828007812500118e+02,-1.031770746664011540e+02
4.663830937500000005e+02,-9.362591116481583242e+01
4.663833867187499891e+02,-8.989708760930481901e+01
4.663836796875000346e+02,-1.046926237574838723e+02
4.663839726562500232e+02,-1.002976677216148147e+02
4.663842656250000118e+02,-1.017183156085149847e+02
4.663845585937500005e+02,-9.412923091658042551e+01
4.663848515624999891e+02,-9.203867030495139545e+01
4.663851445312500346e+02,-9.429644499782249056e+01
4.663854375000000232e+02,-1.183945052356473013e+02
4.663857304687500118e+02,-9.915257945849006660e+01
4.663860234375000005e+02,-1.078119253690373682e+02
