Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747211227987475013e+01
4.663622929687500118e+02,-9.063709951148545940e+01
4.663625859375000005e+02,-9.887821189851685233e+01
4.663628789062499891e+02,-8.710563641759357267e+01
4.663631718750000346e+02,-8.660456773392554908e+01
4.663634648437500232e+02,-9.155543637632717946e+01
4.663637578125000118e+02,-9.477338604709103720e+01
4.663640507812500005e+02,-9.050886026736073120e+01
4.663643437499999891e+02,-9.558086498026742106e+01
4.663646367187500346e+02,-1.174701587539080236e+02
4.663649296875000232e+02,-1.142590960155489768e+02
4.663652226562500118e+02,-1.009469209732226886e+02
4.663655156250000005e+02,-9.407055801902325243e+01
4.663658085937499891e+02,-9.000485485839439548e+01
4.663661015625000346e+02,-8.953595582273567288e+01
4.663663945312500232e+02,-8.875657830508664858e+01
4.663666875000000118e+02,-8.927447504879437190e+01
4.663669804687500005e+02,-9.090918896139729100e+01
4.663672734374999891e+02,-9.744685847475322760e+01
4.663675664062500346e+02,-1.002241062719499496e+02
4.663678593750000232e+02,-1.036648962733682708e+02
4.663681523437500118e+02,-9.208755885847240563e+01
4.663684453125000005e+02,-9.301698284659606486e+01
4.663687382812499891e+02,-9.315840859820268349e+01
4.663690312500000346e+02,-9.042497501247845548e+01
4.663693242187500232e+02,-9.166500352817025998e+01
4.663696171875000118e+02,-8.647911926703383756e+01
4.663699101562500005e+02,-8.913498828970571708e+01
4.663702031249999891e+02,-1.012568540702172157e+02
4.663704960937500346e+02,-9.787484920455717941e+01
4.663707890625000232e+02,-1.043492145891976861e+02
4.663710820312500118e+02,-9.386316068960263692e+01
4.663713750000000005e+02,-9.250580717422502630e+01
4.663716679687499891e+02,-9.556713619541811511e+01
4.663719609375000346e+02,-9.298608883245192658e+01
4.663722539062500232e+02,-8.828368378954037610e+01
4.663725468750000118e+02,-9.411557389775985882e+01
4.663728398437500005e+02,-9.312811384969000983e+01
4.663731328124999891e+02,-8.696870632383397037e+01
4.663734257812500346e+02,-9.128319846867030662e+01
4.663737187500000232e+02,-9.011132884532911191e+01
4.663740117187500118e+02,-9.045020568282464524e+01
4.663743046875000005e+02,-8.906277842950402146e+01
4.663745976562499891e+02,-8.788413782221147130e+01
4.663748906250000346e+02,-9.193855278082631344e+01
4.663751835937500232e+02,-9.861586550192227207e+01
4.663754765625000118e+02,-9.546433663340408771e+01
4.663757695312500005e+02,-1.055761177063346565e+02
4.663760624999999891e+02,-8.982333213547946116e+01
4.663763554687500346e+02,-8.807740758980173723e+01
4.663766484375000232e+02,-9.370886640710166660e+01
4.663769414062500118e+02,-1.000283991347178727e+02
4.663772343750000005e+02,-9.869071706303989799e+01
4.663775273437499891e+02,-9.676125737863870313e+01
4.663778203125000346e+02,-8.577992620419129821e+01
4.663781132812500232e+02,-8.395387598303435084e+01
4.663784062500000118e+02,-9.080183900902255800e+01
4.663786992187500005e+02,-1.066399595562166951e+02
4.663789921874999891e+02,-9.614399529651686294e+01
4.663792851562500346e+02,-9.732699771882246864e+01
4.663795781250000232e+02,-9.804797152956015793e+01
4.663798710937500118e+02,-9.034653665612941609e+01
4.663801640625000005e+02,-9.408825193159933065e+01
4.663804570312499891e+02,-9.649350975498637695e+01
4.663807500000000346e+02,-9.436202838794299907e+01
4.663810429687500232e+02,-9.040859442727420969e+01
4.663813359375000118e+02,-8.619605588856393297e+01
4.663816289062500005e+02,-8.688911467537862165e+01
4.663819218749999891e+02,-8.860775343849910257e+01
4.663822148437500346e+02,-1.004450043118957439e+02
4.663825078125000232e+02,-9.576154318566995016e+01
4.663828007812500118e+02,-1.088331549438905341e+02
4.663830937500000005e+02,-9.931040394390592496e+01
4.663833867187499891e+02,-9.760979931364920503e+01
4.663836796875000346e+02,-9.599743894059599825e+01
4.663839726562500232e+02,-8.871132571950219869e+01
4.663842656250000118e+02,-8.886423732158399957e+01
4.663845585937500005e+02,-1.138347541366335349e+02
4.663848515624999891e+02,-8.862138563585867246e+01
4.663851445312500346e+02,-9.279141483742344576e+01
4.663854375000000232e+02,-9.602082997245670981e+01
4.663857304687500118e+02,-9.612860373407984582e+01
4.663860234375000005e+02,-9.631132553923477246e+01
4.663863164062499891e+02,-9.452622434464458934e+01
4.663866093750000346e+02,-8.973909677795475659e+01
4.663869023437500232e+02,-9.027165667501859048e+01
4.663871953125000118e+02,-9.844889557549534231e+01
4.663874882812500005e+02,-9.768509201788859286e+01
4.663877812499999891e+02,-1.000154353126454794e+02
4.663880742187500346e+02,-9.554790775280672221e+01
4.663883671875000232e+02,-8.967468298364650536e+01
4.663886601562500118e+02,-9.107026181366065032e+01
4.663889531250000005e+02,-8.958977562029312480e+01
4.663892460937499891e+02,-9.333726839869476066e+01
4.663895390625000346e+02,-1.109475802951607335e+02
4.663898320312500232e+02,-9.699504727176739038e+01
4.663901250000000118e+02,-9.461700124631433084e+01
4.663904179687500005e+02,-9.238440057157819751e+01
4.663907109374999891e+02,-9.427659242101013604e+01
4.663910039062500346e+02,-9.124019664479885705e+01
4.663912968750000232e+02,-8.925727670858586293e+01
4.663915898437500118e+02,-8.702558180247861230e+01
4.663918828125000005e+02,-9.150218068753804346e+01
4.663921757812499891e+02,-1.044784416002945875e+02
4.663924687500000346e+02,-9.189957102370854614e+01
4.663927617187500232e+02,-9.213576789019525393e+01
4.663930546875000118e+02,-9.409055604400906248e+01
4.663933476562500005e+02,-9.221766651571701345e+01
4.663936406249999891e+02,-9.293629229491855881e+01
4.663939335937500346e+02,-9.373380876878464107e+01
4.663942265625000232e+02,-9.847558808435354649e+01
4.663945195312500118e+02,-9.207136522834846915e+01
4.663948125000000005e+02,-9.481842294616050992e+01
4.663951054687499891e+02,-8.807711308836842079e+01
4.663953984375000346e+02,-9.280308458156949314e+01
4.663956914062500232e+02,-9.045438420967406046e+01
4.663959843750000118e+02,-9.179320979338569941e+01
4.663962773437500005e+02,-9.858264782025460704e+01
4.663965703124999891e+02,-9.500608785544292800e+01
4.663968632812500346e+02,-9.775165322203550033e+01
4.663971562500000232e+02,-9.336108361274006029e+01
4.663974492187500118e+02,-1.032842999129319423e+02
4.663977421875000005e+02,-9.739990185904709108e+01
4.663980351562499891e+02,-9.506177453393156895e+01
4.663983281250000346e+02,-8.964709953235738737e+01
4.663986210937500232e+02,-8.831839150377075498e+01
4.663989140625000118e+02,-9.660413344538451952e+01
4.663992070312500005e+02,-9.649125927240169176e+01
4.663994999999999891e+02,-9.115821566173241308e+01
4.663997929687500346e+02,-8.977069925958552687e+01
4.664000859375000232e+02,-9.731946117143193931e+01
4.664003789062500118e+02,-9.602197881413353286e+01
4.664006718750000005e+02,-9.958249464144253693e+01
4.664009648437499891e+02,-9.447996122062015445e+01
4.664012578125000346e+02,-8.740310026839318880e+01
4.664015507812500232e+02,-9.012465440936468042e+01
4.664018437500000118e+02,-8.850798045160574645e+01
4.664021367187500005e+02,-8.866779036351363175e+01
4.664024296874999891e+02,-9.489149177084337339e+01
4.664027226562500346e+02,-9.713103063228138012e+01
4.664030156250000232e+02,-9.930713147629853665e+01
4.664033085937500118e+02,-9.132347477038764794e+01
4.664036015625000005e+02,-9.161803630549866284e+01
4.664038945312499891e+02,-8.952696785418653747e+01
4.664041875000000346e+02,-1.009386786421335813e+02
4.664044804687500232e+02,-8.866444535844280495e+01
4.664047734375000118e+02,-8.741327734157103180e+01
4.664050664062500005e+02,-9.402539529764483461e+01
4.664053593749999891e+02,-8.857883246307932268e+01
4.664056523437500346e+02,-9.223579556381130828e+01
4.664059453125000232e+02,-9.195154493549910057e+01
4.664062382812500118e+02,-9.419385107325945228e+01
4.664065312500000005e+02,-9.483823478617418345e+01
4.664068242187499891e+02,-9.347188509428961822e+01
4.664071171875000346e+02,-9.653482121921376802e+01
4.664074101562500232e+02,-9.414672349435440424e+01
4.664077031250000118e+02,-8.832249622607528750e+01
4.664079960937500005e+02,-8.621925108383595671e+01
4.664082890624999891e+02,-9.075278780105337262e+01
4.664085820312500346e+02,-9.744041718515022410e+01
4.664088750000000232e+02,-8.914428332215751993e+01
4.664091679687500118e+02,-9.660244196162851438e+01
4.664094609375000005e+02,-9.216396278375691509e+01
4.664097539062499891e+02,-9.570548758981546200e+01
4.664100468750000346e+02,-1.013386822995750833e+02
4.664103398437500232e+02,-9.579515737451774271e+01
4.664106328125000118e+02,-9.341666602854553503e+01
4.664109257812500005e+02,-8.780801408263295116e+01
4.664112187499999891e+02,-8.801988633826786668e+01
4.664115117187500346e+02,-8.695259580582427361e+01
4.664118046875000232e+02,-8.898711579472012545e+01
4.664120976562500118e+02,-9.268820885210973870e+01
4.664123906250000005e+02,-8.674560001285387045e+01
4.664126835937499891e+02,-9.849383644299807372e+01
4.664129765625000346e+02,-1.103092853528499973e+02
4.664132695312500232e+02,-9.090376872688986509e+01
4.664135625000000118e+02,-8.840167609153897388e+01
4.664138554687500005e+02,-9.990836327452662147e+01
4.664141484374999891e+02,-1.014522044573391355e+02
4.664144414062500346e+02,-9.496302086585777147e+01
4.664147343750000232e+02,-9.633746970489477235e+01
4.664150273437500118e+02,-9.042023611837647934e+01
4.664153203125000005e+02,-8.597084443452371261e+01
4.664156132812499891e+02,-9.191182098218264684e+01
4.664159062500000346e+02,-9.312886596767405933e+01
4.664161992187500232e+02,-9.875260110605816521e+01
4.664164921875000118e+02,-9.518161875071319855e+01
4.664167851562500005e+02,-9.613684682427137318e+01
4.664170781249999891e+02,-9.199858571303849430e+01
4.664173710937500346e+02,-9.083885876840575690e+01
4.664176640625000232e+02,-8.912131145690487699e+01
4.664179570312500118e+02,-8.450167753045317909e+01
4.664182500000000005e+02,-8.533428691979037239e+01
4.664185429687499891e+02,-9.128978759727135639e+01
4.664188359375000346e+02,-9.124396269771409607e+01
4.664191289062500232e+02,-9.505894288955306592e+01
4.664194218750000118e+02,-9.689902841964936897e+01
4.664197148437500005e+02,-9.378617861150446799e+01
4.664200078124999891e+02,-8.831713994717836158e+01
4.664203007812500346e+02,-8.744785815106089899e+01
4.664205937500000232e+02,-9.312344780715224601e+01
4.664208867187500118e+02,-1.093050197175753908e+02
