Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.571337757513262545e+01
4.663622929687500118e+02,-9.586399538614026028e+01
4.663625859375000005e+02,-9.858913922409000463e+01
4.663628789062499891e+02,-9.328822389879832144e+01
4.663631718750000346e+02,-9.140848256138602324e+01
4.663634648437500232e+02,-1.042463536553766801e+02
4.663637578125000118e+02,-9.272242464753985303e+01
4.663640507812500005e+02,-8.926975309736104691e+01
4.663643437499999891e+02,-9.708459731771560541e+01
4.663646367187500346e+02,-9.676714516962569235e+01
4.663649296875000232e+02,-1.050700376721044194e+02
4.663652226562500118e+02,-9.256187322253090599e+01
4.663655156250000005e+02,-8.688284449071326776e+01
4.663658085937499891e+02,-8.869059656177931572e+01
4.663661015625000346e+02,-9.388082854510318498e+01
4.663663945312500232e+02,-9.246188734754917959e+01
4.663666875000000118e+02,-8.889776766246322381e+01
4.663669804687500005e+02,-9.964173377817873245e+01
4.663672734374999891e+02,-9.159316016296948249e+01
4.663675664062500346e+02,-8.816331271231318567e+01
4.663678593750000232e+02,-8.794133992302711533e+01
4.663681523437500118e+02,-9.299404469473088852e+01
4.663684453125000005e+02,-1.030037893784782455e+02
4.663687382812499891e+02,-1.005959033668812310e+02
4.663690312500000346e+02,-9.243940233343232649e+01
4.663693242187500232e+02,-9.157363419558132023e+01
4.663696171875000118e+02,-9.232019135557234790e+01
4.663699101562500005e+02,-9.209702864335987726e+01
4.663702031249999891e+02,-8.861210525832998997e+01
4.663704960937500346e+02,-9.384955917270045234e+01
4.663707890625000232e+02,-9.258476567857101713e+01
4.663710820312500118e+02,-9.509888271626762446e+01
4.663713750000000005e+02,-9.677420955363693622e+01
4.663716679687499891e+02,-9.109604903367140594e+01
4.663719609375000346e+02,-9.957598622299984470e+01
4.663722539062500232e+02,-9.845677109168875063e+01
4.663725468750000118e+02,-9.412326831458003085e+01
4.663728398437500005e+02,-9.112435262833194827e+01
4.663731328124999891e+02,-9.673277130891241882e+01
4.663734257812500346e+02,-9.146929847929079926e+01
4.663737187500000232e+02,-9.614353875054814580e+01
