Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.783445038802699401e+01
4.663622929687500118e+02,-9.232361119560059137e+01
4.663625859375000005e+02,-1.002075719214594187e+02
4.663628789062499891e+02,-9.249328226202784720e+01
4.663631718750000346e+02,-8.554110813569756999e+01
4.663634648437500232e+02,-8.983700977415534794e+01
4.663637578125000118e+02,-1.002883186417295889e+02
4.663640507812500005e+02,-9.153217031947551163e+01
4.663643437499999891e+02,-8.960314343324560582e+01
4.663646367187500346e+02,-9.686627571877109233e+01
4.663649296875000232e+02,-1.075530716527408686e+02
4.663652226562500118e+02,-9.967921340599012581e+01
4.663655156250000005e+02,-9.496722280091857726e+01
4.663658085937499891e+02,-1.026556494157910606e+02
4.663661015625000346e+02,-9.737334366066502866e+01
4.663663945312500232e+02,-9.465823551410116465e+01
4.663666875000000118e+02,-1.019615477108643802e+02
4.663669804687500005e+02,-1.012460929973466079e+02
4.663672734374999891e+02,-1.006437352973479733e+02
4.663675664062500346e+02,-9.293398892432122693e+01
4.663678593750000232e+02,-9.146370564330160846e+01
4.663681523437500118e+02,-9.032518230807495740e+01
4.663684453125000005e+02,-9.186432839957598162e+01
4.663687382812499891e+02,-1.072082756601929390e+02
4.663690312500000346e+02,-9.848949295189663644e+01
4.663693242187500232e+02,-9.940408984971915629e+01
4.663696171875000118e+02,-8.688350744292911543e+01
4.663699101562500005e+02,-8.683239527343978637e+01
4.663702031249999891e+02,-9.755460025278966896e+01
4.663704960937500346e+02,-8.868633181584121417e+01
4.663707890625000232e+02,-9.089476060030864346e+01
4.663710820312500118e+02,-1.035881750921747653e+02
4.663713750000000005e+02,-9.703876855160226000e+01
4.663716679687499891e+02,-9.076490959656712221e+01
4.663719609375000346e+02,-8.888337697389985692e+01
4.663722539062500232e+02,-9.564645508966938792e+01
4.663725468750000118e+02,-8.640428876470791408e+01
4.663728398437500005e+02,-8.846519159754657835e+01
4.663731328124999891e+02,-1.022855598603212712e+02
4.663734257812500346e+02,-8.898289025402513630e+01
4.663737187500000232e+02,-8.814096808421126639e+01
4.663740117187500118e+02,-8.455710400986708919e+01
4.663743046875000005e+02,-8.653319400994830346e+01
4.663745976562499891e+02,-9.192387693623892631e+01
4.663748906250000346e+02,-9.232125343792402816e+01
4.663751835937500232e+02,-9.604861641184609766e+01
4.663754765625000118e+02,-9.933726101469144965e+01
4.663757695312500005e+02,-9.581771422228990787e+01
4.663760624999999891e+02,-8.864928648199995109e+01
4.663763554687500346e+02,-8.951729986072842848e+01
4.663766484375000232e+02,-9.569000324087730291e+01
4.663769414062500118e+02,-9.877950663110526364e+01
4.663772343750000005e+02,-9.793146511626746076e+01
4.663775273437499891e+02,-9.483660896459687706e+01
4.663778203125000346e+02,-9.937848405289287257e+01
4.663781132812500232e+02,-1.017465307684971521e+02
4.663784062500000118e+02,-9.513392649350330998e+01
4.663786992187500005e+02,-9.135437834666228696e+01
4.663789921874999891e+02,-9.362349892471701196e+01
4.663792851562500346e+02,-9.720881601212072098e+01
4.663795781250000232e+02,-9.022037328582024429e+01
4.663798710937500118e+02,-8.974748342728075556e+01
4.663801640625000005e+02,-1.033326289970972027e+02
4.663804570312499891e+02,-9.126768739708752776e+01
4.663807500000000346e+02,-9.103225024639166918e+01
4.663810429687500232e+02,-1.080545774865805697e+02
4.663813359375000118e+02,-9.300275703882591927e+01
4.663816289062500005e+02,-8.959022772173625526e+01
4.663819218749999891e+02,-9.239319879241492117e+01
4.663822148437500346e+02,-1.009360045943552393e+02
4.663825078125000232e+02,-9.462689453918551408e+01
4.663828007812500118e+02,-8.810365616265471544e+01
4.663830937500000005e+02,-9.060610058284483159e+01
4.663833867187499891e+02,-9.391895943403312685e+01
4.663836796875000346e+02,-9.594569905269608512e+01
4.663839726562500232e+02,-9.213871499595406078e+01
4.663842656250000118e+02,-9.373179600196932881e+01
4.663845585937500005e+02,-9.982645640374246909e+01
4.663848515624999891e+02,-1.045791262277718943e+02
4.663851445312500346e+02,-9.557258057219468128e+01
4.663854375000000232e+02,-9.471078181028434528e+01
4.663857304687500118e+02,-9.363047234888178139e+01
4.663860234375000005e+02,-9.098413939616791879e+01
4.663863164062499891e+02,-9.056447224340675461e+01
4.663866093750000346e+02,-8.972438454457062562e+01
4.663869023437500232e+02,-8.812837242605263555e+01
4.663871953125000118e+02,-9.506000363808674081e+01
4.663874882812500005e+02,-9.697533741314289557e+01
4.663877812499999891e+02,-9.877697649315985018e+01
4.663880742187500346e+02,-9.933757972045354734e+01
4.663883671875000232e+02,-1.136076654602076701e+02
4.663886601562500118e+02,-9.888283485406950035e+01
4.663889531250000005e+02,-9.693122460718589650e+01
4.663892460937499891e+02,-8.884494452283360033e+01
4.663895390625000346e+02,-8.891373173875230407e+01
4.663898320312500232e+02,-9.013339197895882648e+01
4.663901250000000118e+02,-9.987829556423861277e+01
4.663904179687500005e+02,-9.474035181355212387e+01
4.663907109374999891e+02,-9.360595926066586969e+01
4.663910039062500346e+02,-9.225344922308488549e+01
4.663912968750000232e+02,-1.007092619761598229e+02
4.663915898437500118e+02,-9.959561808431813290e+01
4.663918828125000005e+02,-9.662531014479270652e+01
4.663921757812499891e+02,-9.645770750313361930e+01
4.663924687500000346e+02,-9.972581254746228296e+01
4.663927617187500232e+02,-9.818678051491674807e+01
4.663930546875000118e+02,-1.039561033216303230e+02
4.663933476562500005e+02,-9.018365416097378784e+01
4.663936406249999891e+02,-9.053197025201646397e+01
4.663939335937500346e+02,-9.423445625718230190e+01
4.663942265625000232e+02,-8.521908213745984995e+01
4.663945195312500118e+02,-8.511902367198234742e+01
4.663948125000000005e+02,-9.459368598167549180e+01
4.663951054687499891e+02,-1.059393635273592196e+02
4.663953984375000346e+02,-9.719538961180819570e+01
4.663956914062500232e+02,-9.251518890427314545e+01
4.663959843750000118e+02,-9.812020908723079060e+01
4.663962773437500005e+02,-8.949098759218404098e+01
4.663965703124999891e+02,-9.390426296540840667e+01
4.663968632812500346e+02,-9.445125512792323264e+01
4.663971562500000232e+02,-8.848681025520281196e+01
4.663974492187500118e+02,-9.162203056161456516e+01
4.663977421875000005e+02,-8.762272979972740927e+01
4.663980351562499891e+02,-1.051870631625634189e+02
4.663983281250000346e+02,-9.192514666190257344e+01
4.663986210937500232e+02,-9.917448971918673806e+01
4.663989140625000118e+02,-9.281796677836923948e+01
4.663992070312500005e+02,-9.169201067992315757e+01
4.663994999999999891e+02,-9.464617028918939923e+01
4.663997929687500346e+02,-9.428919055115854064e+01
4.664000859375000232e+02,-1.009240038326493618e+02
4.664003789062500118e+02,-9.241455630347954298e+01
4.664006718750000005e+02,-1.083830064112511451e+02
4.664009648437499891e+02,-9.497800265648047002e+01
4.664012578125000346e+02,-9.020975280080938319e+01
4.664015507812500232e+02,-1.046375313089341006e+02
4.664018437500000118e+02,-9.694764021672541787e+01
4.664021367187500005e+02,-9.323322800836486124e+01
4.664024296874999891e+02,-8.995698378760127412e+01
4.664027226562500346e+02,-1.000852800901088244e+02
4.664030156250000232e+02,-9.055958826156665964e+01
4.664033085937500118e+02,-8.931475407177074999e+01
4.664036015625000005e+02,-8.989468480956975327e+01
4.664038945312499891e+02,-9.006906492191183133e+01
4.664041875000000346e+02,-9.120037596259567181e+01
4.664044804687500232e+02,-8.929685660601376185e+01
4.664047734375000118e+02,-9.212982909222851902e+01
4.664050664062500005e+02,-9.653118501096903969e+01
4.664053593749999891e+02,-9.178444509285245090e+01
4.664056523437500346e+02,-9.599006421023443636e+01
