Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164309236233812328e+01
4.663622929687500118e+02,-8.918781966596827715e+01
4.663625859375000005e+02,-8.871376570525221439e+01
4.663628789062499891e+02,-8.848264396353440020e+01
4.663631718750000346e+02,-9.342400200086743212e+01
4.663634648437500232e+02,-9.899595051250398114e+01
4.663637578125000118e+02,-9.703735889526680580e+01
4.663640507812500005e+02,-1.077215707197571106e+02
4.663643437499999891e+02,-9.422893416656191334e+01
4.663646367187500346e+02,-9.374834949049123622e+01
4.663649296875000232e+02,-9.183763498081474097e+01
4.663652226562500118e+02,-8.876462820817977217e+01
4.663655156250000005e+02,-9.039832098266329297e+01
4.663658085937499891e+02,-9.626743375331409425e+01
4.663661015625000346e+02,-8.824405301806754665e+01
4.663663945312500232e+02,-9.267423616706601308e+01
4.663666875000000118e+02,-9.415682651834750061e+01
4.663669804687500005e+02,-9.113663788900085194e+01
4.663672734374999891e+02,-9.353254956386741981e+01
4.663675664062500346e+02,-1.002286030760967890e+02
4.663678593750000232e+02,-9.138993463252730010e+01
4.663681523437500118e+02,-9.372978921691773735e+01
4.663684453125000005e+02,-1.091203954793899698e+02
4.663687382812499891e+02,-1.059544045321264605e+02
4.663690312500000346e+02,-9.703810197242790991e+01
4.663693242187500232e+02,-9.932887445315535047e+01
4.663696171875000118e+02,-9.450999232399978212e+01
4.663699101562500005e+02,-9.875099731582528761e+01
4.663702031249999891e+02,-1.006027737632366552e+02
4.663704960937500346e+02,-1.032633489035199403e+02
4.663707890625000232e+02,-1.098736353171261442e+02
4.663710820312500118e+02,-9.010131026865586534e+01
4.663713750000000005e+02,-9.600202699159294184e+01
4.663716679687499891e+02,-9.534661677039008509e+01
4.663719609375000346e+02,-9.291076192374430320e+01
4.663722539062500232e+02,-8.891565113022494415e+01
4.663725468750000118e+02,-9.314052576434730213e+01
4.663728398437500005e+02,-1.008401332574964613e+02
4.663731328124999891e+02,-9.660373999673805656e+01
4.663734257812500346e+02,-9.421587294082058861e+01
4.663737187500000232e+02,-9.928169924819152925e+01
4.663740117187500118e+02,-9.141236196919155077e+01
4.663743046875000005e+02,-9.126153647689498882e+01
4.663745976562499891e+02,-9.685812478893794264e+01
4.663748906250000346e+02,-1.016337085686957522e+02
4.663751835937500232e+02,-9.912519970593523055e+01
4.663754765625000118e+02,-9.167602464056125200e+01
4.663757695312500005e+02,-1.065812430089572871e+02
4.663760624999999891e+02,-9.221952414284041311e+01
4.663763554687500346e+02,-9.171565274550560787e+01
4.663766484375000232e+02,-9.320330893907568282e+01
4.663769414062500118e+02,-1.032467651921133580e+02
4.663772343750000005e+02,-1.000829188211162233e+02
4.663775273437499891e+02,-1.037825617427511702e+02
4.663778203125000346e+02,-8.882483247605148335e+01
4.663781132812500232e+02,-8.885397400089210862e+01
4.663784062500000118e+02,-9.270284362296122538e+01
4.663786992187500005e+02,-1.007926718169346714e+02
4.663789921874999891e+02,-9.245444345512753159e+01
4.663792851562500346e+02,-1.091541276005703622e+02
4.663795781250000232e+02,-1.021245838168454441e+02
4.663798710937500118e+02,-9.689051101284073297e+01
4.663801640625000005e+02,-9.478897746592258500e+01
4.663804570312499891e+02,-9.453551471526193950e+01
4.663807500000000346e+02,-9.326353378985893983e+01
4.663810429687500232e+02,-1.003024307071781607e+02
4.663813359375000118e+02,-9.367015844177821293e+01
4.663816289062500005e+02,-9.911790381386413173e+01
4.663819218749999891e+02,-9.646176410689582781e+01
4.663822148437500346e+02,-9.024436604746547630e+01
4.663825078125000232e+02,-9.224420364140348738e+01
4.663828007812500118e+02,-1.061772464620303538e+02
4.663830937500000005e+02,-9.279044997368961845e+01
4.663833867187499891e+02,-9.273036915016591308e+01
4.663836796875000346e+02,-9.738782055177843233e+01
4.663839726562500232e+02,-9.297139933759277142e+01
4.663842656250000118e+02,-9.323939005732832186e+01
4.663845585937500005e+02,-9.334951283143540479e+01
4.663848515624999891e+02,-9.238329990202694830e+01
4.663851445312500346e+02,-9.284382794711562781e+01
4.663854375000000232e+02,-9.102966734810505045e+01
4.663857304687500118e+02,-9.061846846260277744e+01
4.663860234375000005e+02,-9.601260618868730035e+01
4.663863164062499891e+02,-1.057090659399873687e+02
4.663866093750000346e+02,-9.486583894251147342e+01
4.663869023437500232e+02,-9.944259520825218601e+01
4.663871953125000118e+02,-1.027913140943641395e+02
4.663874882812500005e+02,-9.367042462598568875e+01
4.663877812499999891e+02,-9.235411170707735096e+01
4.663880742187500346e+02,-9.246272586638474422e+01
4.663883671875000232e+02,-9.884527161081125257e+01
4.663886601562500118e+02,-9.977997700238832124e+01
4.663889531250000005e+02,-9.095035127755633653e+01
4.663892460937499891e+02,-9.027919388687998037e+01
4.663895390625000346e+02,-9.997150328622717552e+01
4.663898320312500232e+02,-9.700040033945326456e+01
4.663901250000000118e+02,-1.016392425791231631e+02
4.663904179687500005e+02,-9.665030320244557061e+01
4.663907109374999891e+02,-9.284763846421485312e+01
4.663910039062500346e+02,-8.911750879967388528e+01
4.663912968750000232e+02,-9.223523673962054659e+01
4.663915898437500118e+02,-9.953066453455315354e+01
4.663918828125000005e+02,-1.011112729413234490e+02
4.663921757812499891e+02,-1.018473823424201328e+02
4.663924687500000346e+02,-1.012338740600392555e+02
4.663927617187500232e+02,-1.065810264452872218e+02
4.663930546875000118e+02,-9.608801401594909919e+01
4.663933476562500005e+02,-9.150131634821485704e+01
4.663936406249999891e+02,-1.009450726420631383e+02
4.663939335937500346e+02,-1.038935912242649948e+02
4.663942265625000232e+02,-9.053166603700773862e+01
4.663945195312500118e+02,-9.451052030793530889e+01
4.663948125000000005e+02,-9.514816962433843628e+01
4.663951054687499891e+02,-9.945353735367314130e+01
4.663953984375000346e+02,-9.455964271447876968e+01
4.663956914062500232e+02,-9.206990367672295861e+01
4.663959843750000118e+02,-9.372627603502756699e+01
4.663962773437500005e+02,-1.074595537504453091e+02
4.663965703124999891e+02,-1.011387312153393481e+02
4.663968632812500346e+02,-8.889268522069515654e+01
4.663971562500000232e+02,-9.459325779706998105e+01
4.663974492187500118e+02,-9.326233482792709140e+01
4.663977421875000005e+02,-9.260444967336871969e+01
4.663980351562499891e+02,-9.429417480964566778e+01
4.663983281250000346e+02,-9.837675495427937733e+01
4.663986210937500232e+02,-9.581077642224697399e+01
4.663989140625000118e+02,-9.755015838035133413e+01
4.663992070312500005e+02,-9.713404299009627607e+01
4.663994999999999891e+02,-9.259700831388971665e+01
4.663997929687500346e+02,-9.983987936152115594e+01
4.664000859375000232e+02,-9.645903734864475609e+01
4.664003789062500118e+02,-9.495703534228739784e+01
4.664006718750000005e+02,-9.210284277649661533e+01
4.664009648437499891e+02,-8.893618642288751630e+01
4.664012578125000346e+02,-9.060872220440060687e+01
4.664015507812500232e+02,-9.600682817704745275e+01
4.664018437500000118e+02,-9.232404888785862340e+01
4.664021367187500005e+02,-9.211485000567599002e+01
4.664024296874999891e+02,-1.016386319894770764e+02
4.664027226562500346e+02,-9.566303384521606290e+01
4.664030156250000232e+02,-1.006280874902509481e+02
4.664033085937500118e+02,-9.568787985152276576e+01
4.664036015625000005e+02,-9.043234811236206383e+01
4.664038945312499891e+02,-9.524781857181994837e+01
4.664041875000000346e+02,-9.113382147826260393e+01
4.664044804687500232e+02,-9.370192119426648958e+01
4.664047734375000118e+02,-9.950212872966980626e+01
4.664050664062500005e+02,-1.085646186000566900e+02
4.664053593749999891e+02,-9.553630226706414419e+01
4.664056523437500346e+02,-9.146448432096788395e+01
4.664059453125000232e+02,-9.491966381086922411e+01
4.664062382812500118e+02,-9.865884148259479502e+01
