Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977264824073890281e+01
4.663622929687500118e+02,-9.926678194709003833e+01
4.663625859375000005e+02,-1.024257058215876555e+02
4.663628789062499891e+02,-9.862852779565179162e+01
4.663631718750000346e+02,-9.373072709154435245e+01
4.663634648437500232e+02,-9.379555354271269607e+01
4.663637578125000118e+02,-1.063449701886187739e+02
4.663640507812500005e+02,-1.007363522187671094e+02
4.663643437499999891e+02,-9.962683066732952852e+01
4.663646367187500346e+02,-1.169236761105142079e+02
4.663649296875000232e+02,-1.004971519107816249e+02
4.663652226562500118e+02,-1.034015411905729138e+02
4.663655156250000005e+02,-1.016958519141915076e+02
4.663658085937499891e+02,-1.046875370344736069e+02
4.663661015625000346e+02,-9.725075670180187615e+01
4.663663945312500232e+02,-9.528863788323167228e+01
4.663666875000000118e+02,-9.625801207114247404e+01
4.663669804687500005e+02,-9.788464862741896866e+01
4.663672734374999891e+02,-9.417267369911837704e+01
4.663675664062500346e+02,-9.633782439624354765e+01
4.663678593750000232e+02,-9.593354996992184169e+01
4.663681523437500118e+02,-9.689983053108969102e+01
4.663684453125000005e+02,-9.622280159474406958e+01
4.663687382812499891e+02,-1.016622436348856127e+02
4.663690312500000346e+02,-1.047293051657077569e+02
4.663693242187500232e+02,-1.028205461649278050e+02
4.663696171875000118e+02,-9.850897002575231909e+01
4.663699101562500005e+02,-9.615170668579511926e+01
4.663702031249999891e+02,-9.533997359718888731e+01
4.663704960937500346e+02,-1.000840301289604781e+02
4.663707890625000232e+02,-1.077042776065668761e+02
4.663710820312500118e+02,-9.691739687984211571e+01
4.663713750000000005e+02,-9.311539980521273208e+01
4.663716679687499891e+02,-9.281118775404198118e+01
4.663719609375000346e+02,-9.735280864930105338e+01
4.663722539062500232e+02,-1.044588954120791584e+02
4.663725468750000118e+02,-1.025714381736266319e+02
4.663728398437500005e+02,-9.607909448609385095e+01
4.663731328124999891e+02,-1.032256347430664789e+02
4.663734257812500346e+02,-9.756413716158252214e+01
4.663737187500000232e+02,-9.555459554954127555e+01
4.663740117187500118e+02,-1.020465560041396458e+02
4.663743046875000005e+02,-9.586321555059140564e+01
4.663745976562499891e+02,-9.166626329294346931e+01
4.663748906250000346e+02,-9.231335442588869000e+01
4.663751835937500232e+02,-9.628508860994463703e+01
4.663754765625000118e+02,-1.026283358283896803e+02
4.663757695312500005e+02,-9.368961210650964233e+01
4.663760624999999891e+02,-9.331121899692737998e+01
4.663763554687500346e+02,-9.375047682156285589e+01
4.663766484375000232e+02,-9.187617723251987911e+01
4.663769414062500118e+02,-9.279192635634046837e+01
4.663772343750000005e+02,-1.029350942547363275e+02
4.663775273437499891e+02,-9.429692228198712201e+01
4.663778203125000346e+02,-1.046892821898402985e+02
4.663781132812500232e+02,-9.461000280562431897e+01
4.663784062500000118e+02,-9.562064287225990711e+01
4.663786992187500005e+02,-1.020474090986962636e+02
4.663789921874999891e+02,-1.039232420067454825e+02
4.663792851562500346e+02,-9.366490613249442276e+01
4.663795781250000232e+02,-9.296954284986001937e+01
4.663798710937500118e+02,-9.499393138785164581e+01
4.663801640625000005e+02,-9.031361657855710234e+01
4.663804570312499891e+02,-9.506360330408548975e+01
4.663807500000000346e+02,-1.032381576193549080e+02
4.663810429687500232e+02,-9.394372848807228138e+01
4.663813359375000118e+02,-9.276922632321182505e+01
4.663816289062500005e+02,-9.375801034396044997e+01
4.663819218749999891e+02,-9.913550499871612942e+01
4.663822148437500346e+02,-1.060779638345365328e+02
4.663825078125000232e+02,-9.534679410460350368e+01
4.663828007812500118e+02,-9.930330638834803381e+01
4.663830937500000005e+02,-1.025822839055885254e+02
4.663833867187499891e+02,-9.910674989903286303e+01
4.663836796875000346e+02,-9.675708209545548755e+01
4.663839726562500232e+02,-9.320653064152823220e+01
4.663842656250000118e+02,-9.376418002106260019e+01
4.663845585937500005e+02,-9.209899590895508936e+01
4.663848515624999891e+02,-9.032444752952616795e+01
4.663851445312500346e+02,-9.977099412581532079e+01
4.663854375000000232e+02,-1.030025718947899520e+02
4.663857304687500118e+02,-1.020358270185752190e+02
4.663860234375000005e+02,-1.149465358301928433e+02
4.663863164062499891e+02,-1.069108643126406690e+02
4.663866093750000346e+02,-9.245494857762142260e+01
4.663869023437500232e+02,-8.921128454259481089e+01
4.663871953125000118e+02,-9.904670430412308235e+01
4.663874882812500005e+02,-9.745318927427331346e+01
4.663877812499999891e+02,-1.000582318887392148e+02
4.663880742187500346e+02,-9.605158804420319996e+01
4.663883671875000232e+02,-9.630635356296097882e+01
4.663886601562500118e+02,-1.048743806074574820e+02
4.663889531250000005e+02,-1.027749511855449924e+02
4.663892460937499891e+02,-1.102110760716672786e+02
4.663895390625000346e+02,-1.042491333215108398e+02
4.663898320312500232e+02,-9.995369611137616062e+01
4.663901250000000118e+02,-9.252654740278659062e+01
4.663904179687500005e+02,-9.573324601167021797e+01
4.663907109374999891e+02,-9.753319798963518394e+01
4.663910039062500346e+02,-9.643684956429082433e+01
4.663912968750000232e+02,-1.060255728437505098e+02
4.663915898437500118e+02,-9.871503429871752644e+01
4.663918828125000005e+02,-9.571577175145414174e+01
4.663921757812499891e+02,-9.580931024240260285e+01
4.663924687500000346e+02,-1.007916290620649420e+02
4.663927617187500232e+02,-1.030416164216624395e+02
4.663930546875000118e+02,-9.899542754984105386e+01
4.663933476562500005e+02,-9.505028274254874532e+01
4.663936406249999891e+02,-9.650488204014135363e+01
4.663939335937500346e+02,-9.325072080581918499e+01
4.663942265625000232e+02,-1.043579488851727746e+02
4.663945195312500118e+02,-9.703085895400327843e+01
4.663948125000000005e+02,-9.737124578304091926e+01
4.663951054687499891e+02,-9.299257047654570840e+01
4.663953984375000346e+02,-9.938270007350760693e+01
4.663956914062500232e+02,-1.028080478181161084e+02
4.663959843750000118e+02,-1.055358065906669509e+02
4.663962773437500005e+02,-9.331639767875714142e+01
4.663965703124999891e+02,-9.159857531367968875e+01
4.663968632812500346e+02,-9.641116699340460627e+01
