Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057166262956110216e+02
4.663622929687500118e+02,-9.355654691644885190e+01
4.663625859375000005e+02,-9.043401118036265984e+01
4.663628789062499891e+02,-8.967510837611362717e+01
4.663631718750000346e+02,-9.363653689325617790e+01
4.663634648437500232e+02,-9.510362490879607833e+01
4.663637578125000118e+02,-9.048901208428790710e+01
4.663640507812500005e+02,-9.121413457460086249e+01
4.663643437499999891e+02,-9.247997205096736195e+01
4.663646367187500346e+02,-9.148263076294760765e+01
4.663649296875000232e+02,-9.093712659569256118e+01
4.663652226562500118e+02,-9.808899901395196252e+01
4.663655156250000005e+02,-9.621527613126603740e+01
4.663658085937499891e+02,-9.187147047434514491e+01
4.663661015625000346e+02,-9.217340735337442936e+01
4.663663945312500232e+02,-9.454369118560703100e+01
4.663666875000000118e+02,-9.122015956422488614e+01
4.663669804687500005e+02,-9.094055405249436319e+01
4.663672734374999891e+02,-8.972904775718046722e+01
4.663675664062500346e+02,-9.348453471494772771e+01
4.663678593750000232e+02,-8.947731339591152278e+01
4.663681523437500118e+02,-9.175433010477190976e+01
4.663684453125000005e+02,-9.326817099198746064e+01
4.663687382812499891e+02,-1.002120094000615893e+02
4.663690312500000346e+02,-9.026209896266593091e+01
4.663693242187500232e+02,-9.007671567431053461e+01
4.663696171875000118e+02,-1.021803098599059751e+02
4.663699101562500005e+02,-9.511175188394899749e+01
4.663702031249999891e+02,-9.050323800255475248e+01
4.663704960937500346e+02,-9.184525628091599003e+01
4.663707890625000232e+02,-1.097510971942808879e+02
4.663710820312500118e+02,-9.331043061376009007e+01
4.663713750000000005e+02,-8.554110162526093575e+01
4.663716679687499891e+02,-8.758461243635578342e+01
4.663719609375000346e+02,-1.058457925320652038e+02
4.663722539062500232e+02,-9.266523639043046501e+01
4.663725468750000118e+02,-9.327257925096068902e+01
4.663728398437500005e+02,-9.322624102251671729e+01
4.663731328124999891e+02,-9.110595027542581192e+01
4.663734257812500346e+02,-9.707952951351109050e+01
4.663737187500000232e+02,-9.480443751350964021e+01
4.663740117187500118e+02,-9.246572714214315170e+01
4.663743046875000005e+02,-9.202615924529924030e+01
4.663745976562499891e+02,-9.617155127597463604e+01
4.663748906250000346e+02,-1.033601188694250084e+02
4.663751835937500232e+02,-9.069306052409766039e+01
4.663754765625000118e+02,-9.612007711705629731e+01
4.663757695312500005e+02,-9.745143495078137619e+01
4.663760624999999891e+02,-1.037354758739307385e+02
4.663763554687500346e+02,-1.011840964058809220e+02
4.663766484375000232e+02,-1.065693767750281609e+02
4.663769414062500118e+02,-9.778117320653353772e+01
4.663772343750000005e+02,-9.921000770588639739e+01
4.663775273437499891e+02,-9.119580362454189526e+01
4.663778203125000346e+02,-1.082751884915214049e+02
4.663781132812500232e+02,-1.032327564832059181e+02
4.663784062500000118e+02,-9.241540911966029626e+01
4.663786992187500005e+02,-1.005531066676245899e+02
4.663789921874999891e+02,-9.799036269021904388e+01
4.663792851562500346e+02,-9.942068220861915506e+01
4.663795781250000232e+02,-8.884255515846392370e+01
4.663798710937500118e+02,-9.464090462718874619e+01
4.663801640625000005e+02,-9.751146695907794992e+01
4.663804570312499891e+02,-9.512129057888776629e+01
4.663807500000000346e+02,-9.380295409416899588e+01
4.663810429687500232e+02,-9.882727140742730398e+01
4.663813359375000118e+02,-9.654005964645976690e+01
4.663816289062500005e+02,-9.482802737322627706e+01
4.663819218749999891e+02,-1.004505017427625262e+02
4.663822148437500346e+02,-9.122765089525523763e+01
4.663825078125000232e+02,-9.060533920861098522e+01
4.663828007812500118e+02,-9.057961415997802135e+01
4.663830937500000005e+02,-9.739681999396886170e+01
4.663833867187499891e+02,-9.380130531336473609e+01
4.663836796875000346e+02,-9.268702965953528405e+01
4.663839726562500232e+02,-9.237416961364809254e+01
4.663842656250000118e+02,-9.800333602193924776e+01
4.663845585937500005e+02,-8.685757657556251843e+01
4.663848515624999891e+02,-9.073376166145932586e+01
4.663851445312500346e+02,-9.018883610507039350e+01
4.663854375000000232e+02,-9.640909930114956694e+01
4.663857304687500118e+02,-9.678080727868663757e+01
4.663860234375000005e+02,-9.179553603467911671e+01
4.663863164062499891e+02,-9.309053349521246901e+01
4.663866093750000346e+02,-1.094248937876917438e+02
4.663869023437500232e+02,-9.198510078059256045e+01
4.663871953125000118e+02,-9.552157818450223203e+01
4.663874882812500005e+02,-9.700468771900852971e+01
4.663877812499999891e+02,-9.475455240989671779e+01
4.663880742187500346e+02,-9.141077667821198816e+01
4.663883671875000232e+02,-8.972873332067948127e+01
4.663886601562500118e+02,-9.047312668127506186e+01
4.663889531250000005e+02,-9.134498455250130178e+01
4.663892460937499891e+02,-9.098810360891638993e+01
4.663895390625000346e+02,-9.668976369611331734e+01
4.663898320312500232e+02,-9.771162386361778829e+01
4.663901250000000118e+02,-9.023484423680503141e+01
4.663904179687500005e+02,-9.650719480639699555e+01
4.663907109374999891e+02,-9.629367889854881923e+01
4.663910039062500346e+02,-9.177550223513692629e+01
4.663912968750000232e+02,-9.645122051369096994e+01
4.663915898437500118e+02,-1.034727859032567920e+02
4.663918828125000005e+02,-9.334881193254267373e+01
4.663921757812499891e+02,-8.508327564604371673e+01
4.663924687500000346e+02,-8.911474560819634405e+01
4.663927617187500232e+02,-9.857616098238294455e+01
4.663930546875000118e+02,-1.022162552135594922e+02
4.663933476562500005e+02,-1.006309069969646686e+02
4.663936406249999891e+02,-9.597759249383928193e+01
4.663939335937500346e+02,-1.259386584175200028e+02
4.663942265625000232e+02,-9.970920963083216293e+01
4.663945195312500118e+02,-9.239794501778810343e+01
4.663948125000000005e+02,-9.029628058629992893e+01
4.663951054687499891e+02,-1.016792823976654034e+02
4.663953984375000346e+02,-1.041306147832571867e+02
4.663956914062500232e+02,-1.007617307739573675e+02
4.663959843750000118e+02,-9.767679099747959981e+01
4.663962773437500005e+02,-9.610685574902008455e+01
4.663965703124999891e+02,-9.738055967145767511e+01
4.663968632812500346e+02,-9.208262948340677667e+01
4.663971562500000232e+02,-9.406798572153786608e+01
4.663974492187500118e+02,-1.007016794673930065e+02
4.663977421875000005e+02,-9.256382574519285811e+01
4.663980351562499891e+02,-9.231380409626035544e+01
4.663983281250000346e+02,-9.208939422959838339e+01
4.663986210937500232e+02,-9.514836341887352944e+01
4.663989140625000118e+02,-9.929281340694019775e+01
4.663992070312500005e+02,-8.996970565746497073e+01
4.663994999999999891e+02,-9.562709639245390747e+01
4.663997929687500346e+02,-1.018006432964596115e+02
4.664000859375000232e+02,-9.200323784550279527e+01
4.664003789062500118e+02,-8.781273605015320527e+01
4.664006718750000005e+02,-9.002836277864949466e+01
4.664009648437499891e+02,-9.689031082875976608e+01
4.664012578125000346e+02,-1.075885149693057770e+02
4.664015507812500232e+02,-8.849573363657667358e+01
4.664018437500000118e+02,-8.997861662649178527e+01
4.664021367187500005e+02,-9.603941357709248905e+01
4.664024296874999891e+02,-8.941608705683727010e+01
4.664027226562500346e+02,-9.530920418879206579e+01
