Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820154604429747280e+01
4.663622929687500118e+02,-9.062447813403723273e+01
4.663625859375000005e+02,-9.275887029305397391e+01
4.663628789062499891e+02,-9.238667921447930098e+01
4.663631718750000346e+02,-8.968185937605908009e+01
4.663634648437500232e+02,-9.402216199582368006e+01
4.663637578125000118e+02,-9.357288734264557206e+01
4.663640507812500005e+02,-8.830283183307322759e+01
4.663643437499999891e+02,-9.076415222901874813e+01
4.663646367187500346e+02,-9.116675764654900149e+01
4.663649296875000232e+02,-9.031523105391045192e+01
4.663652226562500118e+02,-9.236863529575670384e+01
4.663655156250000005e+02,-9.352911399143877702e+01
4.663658085937499891e+02,-1.029185088517233453e+02
4.663661015625000346e+02,-9.583319857728149316e+01
4.663663945312500232e+02,-9.036066683329190141e+01
4.663666875000000118e+02,-8.982339582616388896e+01
4.663669804687500005e+02,-9.223479245235708390e+01
4.663672734374999891e+02,-9.130609986961559343e+01
4.663675664062500346e+02,-8.937130256302114617e+01
4.663678593750000232e+02,-9.925239304363940107e+01
4.663681523437500118e+02,-9.075487503371918763e+01
4.663684453125000005e+02,-9.303601057489061077e+01
4.663687382812499891e+02,-9.067306570552102585e+01
4.663690312500000346e+02,-9.391929530077553068e+01
4.663693242187500232e+02,-9.166423239587356875e+01
4.663696171875000118e+02,-9.708115850112477574e+01
4.663699101562500005e+02,-9.823363752686884709e+01
4.663702031249999891e+02,-9.621410161506956626e+01
4.663704960937500346e+02,-1.092980739044016048e+02
4.663707890625000232e+02,-8.878434506279523930e+01
4.663710820312500118e+02,-9.070192353385792217e+01
4.663713750000000005e+02,-9.394768876595577467e+01
4.663716679687499891e+02,-1.011296883995761959e+02
4.663719609375000346e+02,-8.869467728214522140e+01
4.663722539062500232e+02,-8.631753622008827165e+01
4.663725468750000118e+02,-9.704660228622672946e+01
4.663728398437500005e+02,-9.543352028176943236e+01
4.663731328124999891e+02,-9.265865311529591963e+01
4.663734257812500346e+02,-8.984246716479651695e+01
4.663737187500000232e+02,-9.219017989628612497e+01
4.663740117187500118e+02,-9.423758786108025731e+01
4.663743046875000005e+02,-1.018306665494477272e+02
4.663745976562499891e+02,-9.029691483691388498e+01
4.663748906250000346e+02,-9.314204437725676655e+01
4.663751835937500232e+02,-9.740018739186174912e+01
4.663754765625000118e+02,-9.050249547145725160e+01
4.663757695312500005e+02,-8.758961844183517087e+01
4.663760624999999891e+02,-9.282687455473158877e+01
4.663763554687500346e+02,-1.126930259076780771e+02
4.663766484375000232e+02,-9.507441178006530436e+01
4.663769414062500118e+02,-9.575052514140810445e+01
4.663772343750000005e+02,-9.516821408857693143e+01
4.663775273437499891e+02,-9.612914773271155866e+01
4.663778203125000346e+02,-8.900378190670322454e+01
4.663781132812500232e+02,-8.868910669849249473e+01
4.663784062500000118e+02,-9.800646519195203155e+01
4.663786992187500005e+02,-9.300534686921531602e+01
4.663789921874999891e+02,-9.163536881826813385e+01
4.663792851562500346e+02,-8.564969104509989961e+01
4.663795781250000232e+02,-8.887182501698447368e+01
4.663798710937500118e+02,-9.270869613774837603e+01
4.663801640625000005e+02,-9.246539613335426111e+01
4.663804570312499891e+02,-9.647500881574677578e+01
4.663807500000000346e+02,-9.983507829000622280e+01
4.663810429687500232e+02,-8.982782742303562884e+01
4.663813359375000118e+02,-9.003946543982044659e+01
4.663816289062500005e+02,-9.167117266763496275e+01
4.663819218749999891e+02,-9.935305253001232018e+01
4.663822148437500346e+02,-9.626743233693007085e+01
4.663825078125000232e+02,-9.652799941874428669e+01
4.663828007812500118e+02,-9.319404408603774925e+01
4.663830937500000005e+02,-8.547332804303249532e+01
4.663833867187499891e+02,-8.966008443926966720e+01
