Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043228242860314481e+01
4.663622929687500118e+02,-9.717163795999896081e+01
4.663625859375000005e+02,-8.928433630598763671e+01
4.663628789062499891e+02,-9.233353425078824728e+01
4.663631718750000346e+02,-1.092798179322297614e+02
4.663634648437500232e+02,-9.162418786028948148e+01
4.663637578125000118e+02,-9.368697243934460062e+01
4.663640507812500005e+02,-9.278580293972035520e+01
4.663643437499999891e+02,-8.944154382780283186e+01
4.663646367187500346e+02,-1.035179265524083121e+02
4.663649296875000232e+02,-9.135369171862191706e+01
4.663652226562500118e+02,-9.363904096815610956e+01
4.663655156250000005e+02,-9.496286823981168368e+01
4.663658085937499891e+02,-9.537043564903554227e+01
4.663661015625000346e+02,-9.252022068232759011e+01
4.663663945312500232e+02,-8.986360362838667015e+01
4.663666875000000118e+02,-9.046352280634387455e+01
4.663669804687500005e+02,-9.450169564005824441e+01
4.663672734374999891e+02,-9.975724847168343956e+01
4.663675664062500346e+02,-9.169651274291362597e+01
4.663678593750000232e+02,-8.860093471362375794e+01
4.663681523437500118e+02,-9.131466001336535498e+01
4.663684453125000005e+02,-9.305390538533879408e+01
4.663687382812499891e+02,-9.721454944756789018e+01
4.663690312500000346e+02,-9.188803897877754423e+01
4.663693242187500232e+02,-9.584832573965508118e+01
4.663696171875000118e+02,-8.836367930492343703e+01
4.663699101562500005e+02,-9.095625827154557896e+01
4.663702031249999891e+02,-9.807776887553769996e+01
4.663704960937500346e+02,-1.045790834136003582e+02
4.663707890625000232e+02,-9.797359237942218613e+01
4.663710820312500118e+02,-8.942350389272461086e+01
4.663713750000000005e+02,-1.038269776676684728e+02
4.663716679687499891e+02,-8.865951161208613485e+01
4.663719609375000346e+02,-8.675254618066239232e+01
4.663722539062500232e+02,-9.195019083340628185e+01
4.663725468750000118e+02,-8.722211232561926408e+01
4.663728398437500005e+02,-8.468631727812605448e+01
4.663731328124999891e+02,-8.694325690210644098e+01
4.663734257812500346e+02,-9.502100893733157250e+01
4.663737187500000232e+02,-9.775474699829157998e+01
4.663740117187500118e+02,-1.015714907717318454e+02
4.663743046875000005e+02,-9.589595183917529653e+01
4.663745976562499891e+02,-9.425561109559211559e+01
4.663748906250000346e+02,-9.090014327169022579e+01
4.663751835937500232e+02,-9.274937505507041635e+01
4.663754765625000118e+02,-9.189148827766348404e+01
4.663757695312500005e+02,-8.886221090888639651e+01
4.663760624999999891e+02,-9.056502202186550221e+01
4.663763554687500346e+02,-9.245766697945708756e+01
4.663766484375000232e+02,-9.308096817538965695e+01
4.663769414062500118e+02,-9.807593087173674462e+01
4.663772343750000005e+02,-9.735431332725001141e+01
4.663775273437499891e+02,-1.120847110631754759e+02
4.663778203125000346e+02,-9.094437424831619410e+01
4.663781132812500232e+02,-8.633848630773515254e+01
4.663784062500000118e+02,-8.764394970690995024e+01
4.663786992187500005e+02,-8.576261028995199354e+01
4.663789921874999891e+02,-8.679686281662655745e+01
4.663792851562500346e+02,-8.976870484264239280e+01
4.663795781250000232e+02,-9.534962382023971372e+01
4.663798710937500118e+02,-8.749135335897778987e+01
4.663801640625000005e+02,-8.686570718130406021e+01
4.663804570312499891e+02,-9.040286054392019821e+01
4.663807500000000346e+02,-9.231357580612191782e+01
4.663810429687500232e+02,-9.380291347627341736e+01
4.663813359375000118e+02,-9.488788105304718101e+01
4.663816289062500005e+02,-1.010293357570965327e+02
4.663819218749999891e+02,-1.046685165167521063e+02
4.663822148437500346e+02,-1.061429363162600907e+02
4.663825078125000232e+02,-9.245470537434988501e+01
4.663828007812500118e+02,-9.669754725244972349e+01
4.663830937500000005e+02,-9.093992421117985714e+01
4.663833867187499891e+02,-8.802457118754803389e+01
4.663836796875000346e+02,-8.893505128506808433e+01
4.663839726562500232e+02,-9.026020406233629956e+01
4.663842656250000118e+02,-9.078037018021700533e+01
4.663845585937500005e+02,-1.011619930793714559e+02
4.663848515624999891e+02,-9.205021282430399765e+01
4.663851445312500346e+02,-8.778837772985623644e+01
4.663854375000000232e+02,-8.670270091525524947e+01
4.663857304687500118e+02,-9.441235737270210393e+01
4.663860234375000005e+02,-9.069948845506365842e+01
4.663863164062499891e+02,-9.110214259505121959e+01
4.663866093750000346e+02,-1.005473183015281933e+02
4.663869023437500232e+02,-9.673421146751888955e+01
4.663871953125000118e+02,-8.948945099139615422e+01
4.663874882812500005e+02,-9.376377074434437020e+01
4.663877812499999891e+02,-9.411534124697352865e+01
4.663880742187500346e+02,-9.404843876121412904e+01
4.663883671875000232e+02,-9.247178564840254467e+01
4.663886601562500118e+02,-8.981546801808917735e+01
4.663889531250000005e+02,-9.119790239666252774e+01
4.663892460937499891e+02,-9.197324404361280870e+01
4.663895390625000346e+02,-9.498272683900177071e+01
4.663898320312500232e+02,-1.013593620781043114e+02
4.663901250000000118e+02,-8.979194650557440127e+01
4.663904179687500005e+02,-9.203831206221462935e+01
4.663907109374999891e+02,-9.532882596409643838e+01
4.663910039062500346e+02,-8.908602689568701294e+01
4.663912968750000232e+02,-9.329013877731082971e+01
4.663915898437500118e+02,-1.035100199172756419e+02
4.663918828125000005e+02,-1.022653844623193464e+02
4.663921757812499891e+02,-9.798951504389675904e+01
4.663924687500000346e+02,-9.393824669420710904e+01
4.663927617187500232e+02,-9.287752768512838486e+01
4.663930546875000118e+02,-9.484005358957438148e+01
4.663933476562500005e+02,-9.209592197614794884e+01
4.663936406249999891e+02,-9.029561655326216396e+01
4.663939335937500346e+02,-9.046033780200221486e+01
4.663942265625000232e+02,-9.113926144661478190e+01
4.663945195312500118e+02,-1.017981263512590573e+02
4.663948125000000005e+02,-9.852633867709171511e+01
4.663951054687499891e+02,-9.107009356316197568e+01
4.663953984375000346e+02,-9.985951068517492502e+01
4.663956914062500232e+02,-1.043513171115445317e+02
4.663959843750000118e+02,-1.011799377282993930e+02
4.663962773437500005e+02,-9.254867084181448433e+01
4.663965703124999891e+02,-8.606256274619676105e+01
4.663968632812500346e+02,-8.701064309789649087e+01
4.663971562500000232e+02,-9.414617363015004514e+01
4.663974492187500118e+02,-9.209198053572110609e+01
4.663977421875000005e+02,-9.535957771155017326e+01
4.663980351562499891e+02,-9.345086442313376551e+01
4.663983281250000346e+02,-9.383810961077284674e+01
4.663986210937500232e+02,-9.464453676837996454e+01
4.663989140625000118e+02,-1.062638585480726476e+02
4.663992070312500005e+02,-9.385547444821310137e+01
4.663994999999999891e+02,-8.822028929424256205e+01
4.663997929687500346e+02,-8.850415381113050728e+01
4.664000859375000232e+02,-9.073544356263050759e+01
4.664003789062500118e+02,-1.039820490033247040e+02
4.664006718750000005e+02,-9.417844220302919211e+01
4.664009648437499891e+02,-9.166490967901944487e+01
4.664012578125000346e+02,-1.012014716715382434e+02
4.664015507812500232e+02,-1.100223003886904962e+02
4.664018437500000118e+02,-9.330723851732631147e+01
4.664021367187500005e+02,-9.308008283817402173e+01
4.664024296874999891e+02,-9.764864117677730349e+01
4.664027226562500346e+02,-9.383774711395165014e+01
4.664030156250000232e+02,-8.959884966331408407e+01
4.664033085937500118e+02,-9.404788343643268433e+01
4.664036015625000005e+02,-8.958366139841604081e+01
4.664038945312499891e+02,-1.011781002750040557e+02
4.664041875000000346e+02,-9.901235769963363964e+01
4.664044804687500232e+02,-9.175964453965342216e+01
4.664047734375000118e+02,-9.149799181021806760e+01
4.664050664062500005e+02,-8.901956754706789354e+01
4.664053593749999891e+02,-9.504987061058349695e+01
4.664056523437500346e+02,-9.624932123770497583e+01
4.664059453125000232e+02,-9.429300910671136648e+01
4.664062382812500118e+02,-9.676251305607428321e+01
4.664065312500000005e+02,-9.114036266017670584e+01
4.664068242187499891e+02,-9.406688021490271012e+01
4.664071171875000346e+02,-9.371531643098585107e+01
4.664074101562500232e+02,-9.752287254607597333e+01
4.664077031250000118e+02,-9.132776407941878460e+01
4.664079960937500005e+02,-9.234883554641150738e+01
4.664082890624999891e+02,-9.927753878841544122e+01
4.664085820312500346e+02,-9.958510314779618966e+01
4.664088750000000232e+02,-9.588661590996659356e+01
4.664091679687500118e+02,-9.232492799506556480e+01
4.664094609375000005e+02,-8.870844322115911496e+01
4.664097539062499891e+02,-9.375550023482050221e+01
4.664100468750000346e+02,-9.163766748103995496e+01
4.664103398437500232e+02,-1.116550538980098111e+02
4.664106328125000118e+02,-9.507349201055274079e+01
4.664109257812500005e+02,-8.989600294742845676e+01
4.664112187499999891e+02,-9.304344325443871355e+01
4.664115117187500346e+02,-9.045934345872635163e+01
4.664118046875000232e+02,-9.662011103252432065e+01
4.664120976562500118e+02,-9.400321838171535660e+01
4.664123906250000005e+02,-9.161559562968102455e+01
4.664126835937499891e+02,-9.596802108294087930e+01
4.664129765625000346e+02,-9.717181653125841478e+01
4.664132695312500232e+02,-9.379869291897109917e+01
4.664135625000000118e+02,-9.011185644423028407e+01
4.664138554687500005e+02,-9.549970717635295614e+01
4.664141484374999891e+02,-9.871102066407816267e+01
4.664144414062500346e+02,-9.994672183590009240e+01
4.664147343750000232e+02,-9.653655999325630432e+01
4.664150273437500118e+02,-8.802025213316684926e+01
4.664153203125000005e+02,-8.865878058473236933e+01
4.664156132812499891e+02,-9.361449864805084076e+01
4.664159062500000346e+02,-1.000770528177809808e+02
4.664161992187500232e+02,-1.046182845435059221e+02
4.664164921875000118e+02,-9.522670856890056257e+01
4.664167851562500005e+02,-8.998224922284164506e+01
4.664170781249999891e+02,-9.290411587151581330e+01
4.664173710937500346e+02,-9.306810954375599465e+01
4.664176640625000232e+02,-9.717063318400963112e+01
4.664179570312500118e+02,-9.208988694191876334e+01
4.664182500000000005e+02,-8.663580056409345787e+01
4.664185429687499891e+02,-8.824365751240446798e+01
4.664188359375000346e+02,-9.049399745249982630e+01
4.664191289062500232e+02,-9.335030020825895747e+01
4.664194218750000118e+02,-9.481764607865414973e+01
4.664197148437500005e+02,-9.047572304524358344e+01
4.664200078124999891e+02,-9.095642275130200005e+01
4.664203007812500346e+02,-1.004961788155799098e+02
