Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373838774463885670e+01
4.663622929687500118e+02,-1.008483419157141157e+02
4.663625859375000005e+02,-9.290570848994030939e+01
4.663628789062499891e+02,-9.380662259373595191e+01
4.663631718750000346e+02,-9.396390528549562760e+01
4.663634648437500232e+02,-9.206757341683410800e+01
4.663637578125000118e+02,-9.278606819626409674e+01
4.663640507812500005e+02,-9.178173899626933974e+01
4.663643437499999891e+02,-9.845335577571631802e+01
4.663646367187500346e+02,-9.078532736640468670e+01
4.663649296875000232e+02,-8.924432120447536931e+01
4.663652226562500118e+02,-8.920218372380772109e+01
4.663655156250000005e+02,-8.873032661388107556e+01
4.663658085937499891e+02,-8.967781327953373705e+01
4.663661015625000346e+02,-9.701114715911549524e+01
4.663663945312500232e+02,-9.585904010918788742e+01
4.663666875000000118e+02,-9.094160538017067097e+01
4.663669804687500005e+02,-9.027913975515637901e+01
4.663672734374999891e+02,-9.355364622833654664e+01
4.663675664062500346e+02,-9.596301082093742707e+01
4.663678593750000232e+02,-9.165357270385491972e+01
4.663681523437500118e+02,-9.564541102232715275e+01
4.663684453125000005e+02,-8.982929706773724376e+01
4.663687382812499891e+02,-8.912276050198096300e+01
4.663690312500000346e+02,-8.716902278548657534e+01
4.663693242187500232e+02,-9.234390701979846483e+01
4.663696171875000118e+02,-9.452321215595284798e+01
4.663699101562500005e+02,-9.601526271346706665e+01
4.663702031249999891e+02,-9.347953403446256004e+01
4.663704960937500346e+02,-8.674225142051997750e+01
4.663707890625000232e+02,-8.788622510830252565e+01
4.663710820312500118e+02,-9.366901455563466072e+01
4.663713750000000005e+02,-9.211708506209122049e+01
4.663716679687499891e+02,-9.311194162474548364e+01
4.663719609375000346e+02,-9.605598826996883588e+01
4.663722539062500232e+02,-8.879462042729954874e+01
4.663725468750000118e+02,-8.906377409308453252e+01
4.663728398437500005e+02,-8.933256287693119191e+01
4.663731328124999891e+02,-9.128555630554842537e+01
4.663734257812500346e+02,-9.628987374447203251e+01
4.663737187500000232e+02,-9.287954980507043956e+01
4.663740117187500118e+02,-8.822099782804798451e+01
4.663743046875000005e+02,-8.958346656280284037e+01
4.663745976562499891e+02,-9.283689086089891873e+01
4.663748906250000346e+02,-1.023891878983739048e+02
4.663751835937500232e+02,-9.318430496128208063e+01
4.663754765625000118e+02,-9.393829715987799034e+01
4.663757695312500005e+02,-9.329904986502675968e+01
4.663760624999999891e+02,-8.732508820173841002e+01
4.663763554687500346e+02,-8.813239580089054925e+01
4.663766484375000232e+02,-9.045613469450543676e+01
4.663769414062500118e+02,-9.221263611415842831e+01
4.663772343750000005e+02,-9.202221618540365000e+01
4.663775273437499891e+02,-8.916720196983644087e+01
4.663778203125000346e+02,-9.382069261971662399e+01
4.663781132812500232e+02,-9.126845925940671123e+01
4.663784062500000118e+02,-8.994526738679276434e+01
4.663786992187500005e+02,-9.821233133706857643e+01
4.663789921874999891e+02,-9.525345329679049655e+01
4.663792851562500346e+02,-9.069488284497084862e+01
4.663795781250000232e+02,-8.964396317071762610e+01
4.663798710937500118e+02,-8.963160813728021026e+01
4.663801640625000005e+02,-9.098935275580073778e+01
4.663804570312499891e+02,-9.526271366451773304e+01
4.663807500000000346e+02,-9.977638075020513497e+01
4.663810429687500232e+02,-1.011939925215217215e+02
4.663813359375000118e+02,-9.773647744716315344e+01
4.663816289062500005e+02,-9.477789807574450265e+01
4.663819218749999891e+02,-9.491602878398242638e+01
4.663822148437500346e+02,-1.063279794344141891e+02
4.663825078125000232e+02,-8.894020198649896258e+01
4.663828007812500118e+02,-8.999134044061412396e+01
4.663830937500000005e+02,-9.841643129105668208e+01
4.663833867187499891e+02,-9.174142118016474967e+01
4.663836796875000346e+02,-9.164092155089065272e+01
4.663839726562500232e+02,-9.651357007210125971e+01
4.663842656250000118e+02,-9.170692290909947531e+01
4.663845585937500005e+02,-9.002537051541725077e+01
4.663848515624999891e+02,-9.014456327244630529e+01
4.663851445312500346e+02,-1.002649084177319878e+02
4.663854375000000232e+02,-9.370722632613320968e+01
4.663857304687500118e+02,-9.469735120704832809e+01
4.663860234375000005e+02,-9.103610482078804012e+01
4.663863164062499891e+02,-9.302657024000066599e+01
4.663866093750000346e+02,-9.706259011709164497e+01
4.663869023437500232e+02,-1.032844669081491276e+02
4.663871953125000118e+02,-1.103664431803691315e+02
4.663874882812500005e+02,-8.894474109681075902e+01
4.663877812499999891e+02,-8.563317249339255000e+01
4.663880742187500346e+02,-9.457864420199952349e+01
4.663883671875000232e+02,-1.003479022324989955e+02
4.663886601562500118e+02,-9.572687453819669656e+01
4.663889531250000005e+02,-1.025639849332948756e+02
4.663892460937499891e+02,-9.951004214004504433e+01
4.663895390625000346e+02,-1.060394898504422798e+02
4.663898320312500232e+02,-9.627240893926817478e+01
4.663901250000000118e+02,-9.260921030203144255e+01
4.663904179687500005e+02,-1.006061373290483800e+02
4.663907109374999891e+02,-9.191365206497786744e+01
4.663910039062500346e+02,-8.923258114355321879e+01
4.663912968750000232e+02,-9.803300003444705624e+01
4.663915898437500118e+02,-9.255010615490002124e+01
4.663918828125000005e+02,-8.881170441245379266e+01
4.663921757812499891e+02,-9.304971101854397375e+01
4.663924687500000346e+02,-1.000305508697351797e+02
4.663927617187500232e+02,-9.057844479576253605e+01
4.663930546875000118e+02,-9.006367654207815576e+01
4.663933476562500005e+02,-9.262402549467580570e+01
4.663936406249999891e+02,-9.797163554679858066e+01
4.663939335937500346e+02,-9.636250934469288154e+01
4.663942265625000232e+02,-9.039668940876026682e+01
4.663945195312500118e+02,-8.909329645507727946e+01
4.663948125000000005e+02,-9.646688528258634676e+01
4.663951054687499891e+02,-9.572296231109262976e+01
4.663953984375000346e+02,-1.024083913451315198e+02
4.663956914062500232e+02,-9.477100855014703029e+01
4.663959843750000118e+02,-9.594327383125869346e+01
4.663962773437500005e+02,-9.847206163465938289e+01
4.663965703124999891e+02,-9.420339567399011571e+01
4.663968632812500346e+02,-9.560689524136820694e+01
4.663971562500000232e+02,-8.984332821642487943e+01
4.663974492187500118e+02,-8.537058655685770248e+01
4.663977421875000005e+02,-8.992382068539875206e+01
4.663980351562499891e+02,-1.027106222148940873e+02
4.663983281250000346e+02,-9.813610573233967216e+01
4.663986210937500232e+02,-1.019061970723513468e+02
4.663989140625000118e+02,-1.057428715697827357e+02
4.663992070312500005e+02,-9.152864367949020163e+01
4.663994999999999891e+02,-9.569968373549869511e+01
4.663997929687500346e+02,-9.955304137292570488e+01
4.664000859375000232e+02,-8.607751781230825827e+01
4.664003789062500118e+02,-8.765004668699687329e+01
4.664006718750000005e+02,-9.914186853990722170e+01
4.664009648437499891e+02,-1.041620757849136396e+02
4.664012578125000346e+02,-1.088822203682182277e+02
4.664015507812500232e+02,-1.016254115865094150e+02
4.664018437500000118e+02,-9.748571253612769283e+01
4.664021367187500005e+02,-9.536020564701817648e+01
4.664024296874999891e+02,-9.724349564736903062e+01
4.664027226562500346e+02,-9.911904696171228579e+01
4.664030156250000232e+02,-1.122688102176313407e+02
4.664033085937500118e+02,-9.213187669964013082e+01
4.664036015625000005e+02,-8.631950663776814281e+01
4.664038945312499891e+02,-8.937884068832221374e+01
4.664041875000000346e+02,-9.633017461702203832e+01
4.664044804687500232e+02,-9.813964537507860086e+01
4.664047734375000118e+02,-9.536118358487919977e+01
4.664050664062500005e+02,-9.211815461944085826e+01
4.664053593749999891e+02,-8.774697628432470253e+01
4.664056523437500346e+02,-8.644657792598182766e+01
4.664059453125000232e+02,-8.990065283504435456e+01
4.664062382812500118e+02,-9.355346404639455216e+01
4.664065312500000005e+02,-9.933580065655071678e+01
4.664068242187499891e+02,-9.643589800421707992e+01
4.664071171875000346e+02,-8.817526454566632310e+01
4.664074101562500232e+02,-8.892384674095872299e+01
4.664077031250000118e+02,-8.889073828510558428e+01
4.664079960937500005e+02,-9.021983260354551248e+01
4.664082890624999891e+02,-8.994943767050204997e+01
4.664085820312500346e+02,-8.599869915469101045e+01
4.664088750000000232e+02,-8.780754113359840574e+01
4.664091679687500118e+02,-9.339238294176041677e+01
4.664094609375000005e+02,-9.856212944734473069e+01
4.664097539062499891e+02,-9.243932359868510673e+01
4.664100468750000346e+02,-8.866829209746958895e+01
4.664103398437500232e+02,-9.642800414241312978e+01
4.664106328125000118e+02,-1.073317713584465452e+02
4.664109257812500005e+02,-9.527389334265535581e+01
4.664112187499999891e+02,-1.006089962230486492e+02
4.664115117187500346e+02,-9.971208538211135419e+01
4.664118046875000232e+02,-9.155341950718728583e+01
4.664120976562500118e+02,-8.515906238735919942e+01
4.664123906250000005e+02,-8.670806102067041365e+01
4.664126835937499891e+02,-9.074819475083778286e+01
4.664129765625000346e+02,-9.850639285140999846e+01
4.664132695312500232e+02,-1.008014431325308635e+02
4.664135625000000118e+02,-9.846445361346874847e+01
4.664138554687500005e+02,-9.054630376349651044e+01
4.664141484374999891e+02,-8.990703209236174587e+01
4.664144414062500346e+02,-9.323346049806710312e+01
4.664147343750000232e+02,-9.871477181860413452e+01
4.664150273437500118e+02,-9.630102091961336441e+01
4.664153203125000005e+02,-9.561298445569187265e+01
4.664156132812499891e+02,-9.072276250505223061e+01
4.664159062500000346e+02,-9.050879128789151196e+01
4.664161992187500232e+02,-8.842269620425163623e+01
4.664164921875000118e+02,-9.353247546358613818e+01
4.664167851562500005e+02,-9.593251087659771770e+01
