Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.882175721552938796e+01
4.663622929687500118e+02,-9.665389295538007275e+01
4.663625859375000005e+02,-9.053692022762392355e+01
4.663628789062499891e+02,-8.777369143026250242e+01
4.663631718750000346e+02,-9.295870893636165988e+01
4.663634648437500232e+02,-9.848765417608407802e+01
4.663637578125000118e+02,-9.600373555912541690e+01
4.663640507812500005e+02,-9.557653322892038261e+01
4.663643437499999891e+02,-9.491322702566635883e+01
4.663646367187500346e+02,-1.010817937914103339e+02
4.663649296875000232e+02,-9.354844405759604342e+01
4.663652226562500118e+02,-1.018218363245362781e+02
4.663655156250000005e+02,-9.449427946043817883e+01
4.663658085937499891e+02,-1.029864876195522356e+02
4.663661015625000346e+02,-9.001923285493364801e+01
4.663663945312500232e+02,-8.905231019131485937e+01
4.663666875000000118e+02,-9.441017459042164717e+01
4.663669804687500005e+02,-9.378750945609900214e+01
4.663672734374999891e+02,-9.187021997808302842e+01
4.663675664062500346e+02,-9.365469616191334978e+01
4.663678593750000232e+02,-9.688859720605806558e+01
4.663681523437500118e+02,-9.430941024843271236e+01
4.663684453125000005e+02,-9.206330194009126444e+01
4.663687382812499891e+02,-8.990840403588065044e+01
4.663690312500000346e+02,-8.702300979197599418e+01
4.663693242187500232e+02,-9.115330397151011255e+01
4.663696171875000118e+02,-9.024819154804396248e+01
4.663699101562500005e+02,-9.431146574429621410e+01
4.663702031249999891e+02,-9.877305200288785159e+01
4.663704960937500346e+02,-9.064304057979951779e+01
4.663707890625000232e+02,-8.929687064001072372e+01
4.663710820312500118e+02,-9.262423359393183375e+01
4.663713750000000005e+02,-9.358459722611482334e+01
4.663716679687499891e+02,-9.641021845687616576e+01
4.663719609375000346e+02,-9.516422539837392947e+01
4.663722539062500232e+02,-1.138232535583894531e+02
4.663725468750000118e+02,-9.233436740535830722e+01
4.663728398437500005e+02,-9.924124604362941682e+01
4.663731328124999891e+02,-8.985537861661798331e+01
4.663734257812500346e+02,-8.765562456213686460e+01
4.663737187500000232e+02,-8.910510561077030900e+01
4.663740117187500118e+02,-9.010762339976363933e+01
4.663743046875000005e+02,-9.279940613149703665e+01
4.663745976562499891e+02,-9.137469571110229083e+01
4.663748906250000346e+02,-9.473452319836795255e+01
4.663751835937500232e+02,-9.422099702899620866e+01
4.663754765625000118e+02,-9.546063152932374862e+01
4.663757695312500005e+02,-1.025262151131548904e+02
4.663760624999999891e+02,-9.076175867349255100e+01
4.663763554687500346e+02,-9.171706131904227277e+01
4.663766484375000232e+02,-9.108262501767518415e+01
4.663769414062500118e+02,-9.016357298198370529e+01
4.663772343750000005e+02,-9.280703179385399437e+01
4.663775273437499891e+02,-9.870346756301900371e+01
4.663778203125000346e+02,-9.666116360983080824e+01
4.663781132812500232e+02,-8.850919005862832023e+01
4.663784062500000118e+02,-8.818534270056788671e+01
4.663786992187500005e+02,-9.362707187026983036e+01
4.663789921874999891e+02,-1.015615653533320426e+02
4.663792851562500346e+02,-9.677368981360038447e+01
4.663795781250000232e+02,-9.122005926448152024e+01
4.663798710937500118e+02,-8.903114248996281788e+01
4.663801640625000005e+02,-9.241300034585485434e+01
4.663804570312499891e+02,-9.275754022181351388e+01
4.663807500000000346e+02,-9.815777128702657706e+01
4.663810429687500232e+02,-9.912489102460398271e+01
4.663813359375000118e+02,-1.073703261806671208e+02
4.663816289062500005e+02,-9.620386944668615570e+01
4.663819218749999891e+02,-1.013274159557808360e+02
4.663822148437500346e+02,-9.054416921916339334e+01
