Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546203653900639097e+01
4.663622929687500118e+02,-9.920699687279211787e+01
4.663625859375000005e+02,-8.904075773635517521e+01
4.663628789062499891e+02,-9.005823936623471582e+01
4.663631718750000346e+02,-9.044831765480331853e+01
4.663634648437500232e+02,-9.233765034825962914e+01
4.663637578125000118e+02,-9.504093870693110091e+01
4.663640507812500005e+02,-9.868529960750282726e+01
4.663643437499999891e+02,-9.004729414073312910e+01
4.663646367187500346e+02,-8.882015860894381376e+01
4.663649296875000232e+02,-9.000485980719201962e+01
4.663652226562500118e+02,-9.518028670758656062e+01
4.663655156250000005e+02,-9.416814745352810689e+01
4.663658085937499891e+02,-9.323869468719965425e+01
4.663661015625000346e+02,-9.557803620851395010e+01
4.663663945312500232e+02,-1.037960464626475954e+02
4.663666875000000118e+02,-9.471911267947847080e+01
4.663669804687500005e+02,-9.203746673692535296e+01
4.663672734374999891e+02,-8.897935246456597724e+01
4.663675664062500346e+02,-8.808252142280215935e+01
4.663678593750000232e+02,-9.126671788242975936e+01
4.663681523437500118e+02,-9.216764686253242189e+01
4.663684453125000005e+02,-8.967909082827226541e+01
4.663687382812499891e+02,-1.026437741037070595e+02
4.663690312500000346e+02,-9.997827379006251647e+01
4.663693242187500232e+02,-9.187798923523385497e+01
4.663696171875000118e+02,-9.466211780408023913e+01
4.663699101562500005e+02,-9.680636279818330081e+01
4.663702031249999891e+02,-9.462636988500040047e+01
4.663704960937500346e+02,-9.760848817319646287e+01
4.663707890625000232e+02,-1.102473010934294848e+02
4.663710820312500118e+02,-1.046522675315169977e+02
4.663713750000000005e+02,-9.754870911417384605e+01
4.663716679687499891e+02,-9.217805695273547428e+01
4.663719609375000346e+02,-9.618715572931807856e+01
4.663722539062500232e+02,-9.817570671871192189e+01
4.663725468750000118e+02,-1.012524128022513992e+02
4.663728398437500005e+02,-1.039161251071330128e+02
4.663731328124999891e+02,-9.441720156369535744e+01
4.663734257812500346e+02,-9.060127974981082843e+01
4.663737187500000232e+02,-8.940536577504717286e+01
4.663740117187500118e+02,-9.199721772054914481e+01
4.663743046875000005e+02,-9.412073807607490039e+01
4.663745976562499891e+02,-9.236529236227505635e+01
4.663748906250000346e+02,-9.951231994081275900e+01
4.663751835937500232e+02,-9.357239553842667590e+01
4.663754765625000118e+02,-9.397482836611609969e+01
4.663757695312500005e+02,-9.202522289958993440e+01
4.663760624999999891e+02,-1.066136418871939071e+02
4.663763554687500346e+02,-9.212690890609249550e+01
4.663766484375000232e+02,-9.101023956019417938e+01
4.663769414062500118e+02,-9.404345790556607199e+01
4.663772343750000005e+02,-9.452555431817459919e+01
4.663775273437499891e+02,-8.899906768264970935e+01
4.663778203125000346e+02,-8.804181086046622795e+01
4.663781132812500232e+02,-9.248657786591385843e+01
4.663784062500000118e+02,-9.209139647445789478e+01
4.663786992187500005e+02,-9.527308152183250911e+01
4.663789921874999891e+02,-9.530001506048087379e+01
4.663792851562500346e+02,-9.717401680661795638e+01
4.663795781250000232e+02,-9.874615598910321523e+01
4.663798710937500118e+02,-8.900641986479894285e+01
4.663801640625000005e+02,-8.643325533460895826e+01
4.663804570312499891e+02,-8.894948034345716792e+01
4.663807500000000346e+02,-9.064449204088080592e+01
4.663810429687500232e+02,-1.086173790043629452e+02
4.663813359375000118e+02,-9.299600127774056091e+01
4.663816289062500005e+02,-9.259906549879079307e+01
4.663819218749999891e+02,-9.032621370068031297e+01
4.663822148437500346e+02,-9.273501072480260632e+01
4.663825078125000232e+02,-1.070311791080168717e+02
4.663828007812500118e+02,-9.379144291790288435e+01
4.663830937500000005e+02,-9.351550119785261472e+01
4.663833867187499891e+02,-9.174595192532723331e+01
4.663836796875000346e+02,-9.135307333500438176e+01
4.663839726562500232e+02,-9.576092545149023749e+01
4.663842656250000118e+02,-1.040564226324785579e+02
4.663845585937500005e+02,-9.876158430137522259e+01
4.663848515624999891e+02,-9.267325754115233849e+01
4.663851445312500346e+02,-9.370536137581517266e+01
4.663854375000000232e+02,-9.496773571656989077e+01
4.663857304687500118e+02,-9.508865381604019262e+01
4.663860234375000005e+02,-9.293117039803735224e+01
4.663863164062499891e+02,-9.957277096456078880e+01
4.663866093750000346e+02,-9.817524466233601288e+01
4.663869023437500232e+02,-9.892731706970074868e+01
4.663871953125000118e+02,-9.182387642531638505e+01
4.663874882812500005e+02,-9.316318169466575227e+01
4.663877812499999891e+02,-9.528653211367432618e+01
4.663880742187500346e+02,-1.020835515808958718e+02
4.663883671875000232e+02,-9.382789033686569269e+01
4.663886601562500118e+02,-8.861030667915201775e+01
4.663889531250000005e+02,-8.976071808877912872e+01
4.663892460937499891e+02,-1.036318667937691202e+02
