Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915212686131567921e+01
4.663622929687500118e+02,-9.700385069678397088e+01
4.663625859375000005e+02,-9.137327604851174101e+01
4.663628789062499891e+02,-9.077745803038489214e+01
4.663631718750000346e+02,-9.308341001161383588e+01
4.663634648437500232e+02,-1.024830555856792955e+02
4.663637578125000118e+02,-9.356015930567346572e+01
4.663640507812500005e+02,-9.266718057901768191e+01
4.663643437499999891e+02,-9.089996097939248898e+01
4.663646367187500346e+02,-9.255452709760615448e+01
4.663649296875000232e+02,-9.293312645075093315e+01
4.663652226562500118e+02,-9.073160865139900011e+01
4.663655156250000005e+02,-1.039372222007377786e+02
4.663658085937499891e+02,-9.295493901329024311e+01
4.663661015625000346e+02,-1.001567823473433521e+02
4.663663945312500232e+02,-9.786215537674647180e+01
4.663666875000000118e+02,-9.413053404214070952e+01
4.663669804687500005e+02,-9.458103164640820637e+01
4.663672734374999891e+02,-1.074173779264523318e+02
4.663675664062500346e+02,-1.035080123669526699e+02
4.663678593750000232e+02,-9.737872732476307647e+01
4.663681523437500118e+02,-9.540456702581123238e+01
4.663684453125000005e+02,-9.620420503811091351e+01
4.663687382812499891e+02,-8.901438621224534131e+01
4.663690312500000346e+02,-8.645970552931896691e+01
4.663693242187500232e+02,-9.359002199719415671e+01
4.663696171875000118e+02,-9.321033124335457387e+01
4.663699101562500005e+02,-8.763263499611369411e+01
4.663702031249999891e+02,-9.205674033522339528e+01
4.663704960937500346e+02,-9.265839891451882693e+01
4.663707890625000232e+02,-9.218324314528570085e+01
4.663710820312500118e+02,-1.055405996234658517e+02
4.663713750000000005e+02,-1.130390620257101091e+02
4.663716679687499891e+02,-9.030266205135923485e+01
4.663719609375000346e+02,-8.844951410569977668e+01
4.663722539062500232e+02,-9.277980726146644486e+01
4.663725468750000118e+02,-1.034594231544998735e+02
4.663728398437500005e+02,-1.048233837654377112e+02
4.663731328124999891e+02,-8.818391926720680374e+01
4.663734257812500346e+02,-8.690932349768931431e+01
4.663737187500000232e+02,-9.257862847306681431e+01
4.663740117187500118e+02,-9.787798281017344948e+01
4.663743046875000005e+02,-9.284544157194879688e+01
4.663745976562499891e+02,-9.288019450052323123e+01
4.663748906250000346e+02,-9.180530330317512266e+01
4.663751835937500232e+02,-9.662762164038937840e+01
4.663754765625000118e+02,-1.051419953451585627e+02
4.663757695312500005e+02,-1.065056642653899246e+02
4.663760624999999891e+02,-9.426238329554198003e+01
4.663763554687500346e+02,-1.000799109582618343e+02
4.663766484375000232e+02,-9.386143424047224926e+01
4.663769414062500118e+02,-9.309458355507888427e+01
4.663772343750000005e+02,-9.105862530099696528e+01
4.663775273437499891e+02,-9.127632137590427419e+01
4.663778203125000346e+02,-9.712376936492134405e+01
4.663781132812500232e+02,-9.714492657326219671e+01
4.663784062500000118e+02,-1.016100551085636283e+02
4.663786992187500005e+02,-9.921036264975313657e+01
4.663789921874999891e+02,-9.510633856426909460e+01
4.663792851562500346e+02,-9.402110660631771566e+01
4.663795781250000232e+02,-9.397114762976022462e+01
4.663798710937500118e+02,-9.354249245105188493e+01
4.663801640625000005e+02,-9.780941115216174353e+01
4.663804570312499891e+02,-9.120488163407858906e+01
4.663807500000000346e+02,-9.854191703331440522e+01
4.663810429687500232e+02,-1.023793022041197958e+02
4.663813359375000118e+02,-1.071921307758627364e+02
4.663816289062500005e+02,-9.621737021523119893e+01
4.663819218749999891e+02,-9.384839636097484572e+01
4.663822148437500346e+02,-9.333760396125454406e+01
4.663825078125000232e+02,-1.000835426701560777e+02
4.663828007812500118e+02,-1.197441782384611173e+02
4.663830937500000005e+02,-1.064350564579050342e+02
4.663833867187499891e+02,-9.606607262805542291e+01
4.663836796875000346e+02,-9.523701717018278146e+01
4.663839726562500232e+02,-1.005210999988180021e+02
4.663842656250000118e+02,-1.001697628903854138e+02
4.663845585937500005e+02,-9.985191718873710442e+01
4.663848515624999891e+02,-1.054488276427341162e+02
4.663851445312500346e+02,-9.110966694679275690e+01
4.663854375000000232e+02,-9.333665728478395351e+01
4.663857304687500118e+02,-1.025821419563967538e+02
4.663860234375000005e+02,-1.221679632193892644e+02
4.663863164062499891e+02,-9.379466152350366315e+01
4.663866093750000346e+02,-9.399464178817119375e+01
4.663869023437500232e+02,-9.675294233183471704e+01
4.663871953125000118e+02,-9.152114992144998951e+01
4.663874882812500005e+02,-1.115893450200087642e+02
4.663877812499999891e+02,-9.987223724138934244e+01
4.663880742187500346e+02,-9.633566114596760599e+01
4.663883671875000232e+02,-9.966576517544453395e+01
4.663886601562500118e+02,-9.715527143982785674e+01
4.663889531250000005e+02,-9.088366483158345943e+01
4.663892460937499891e+02,-8.969154998493965536e+01
4.663895390625000346e+02,-9.469277270138218228e+01
4.663898320312500232e+02,-9.182815559883066214e+01
4.663901250000000118e+02,-9.494156985816968586e+01
4.663904179687500005e+02,-9.304005936214440453e+01
4.663907109374999891e+02,-9.064275755241555999e+01
4.663910039062500346e+02,-1.026939247887478359e+02
4.663912968750000232e+02,-9.122123513103568371e+01
4.663915898437500118e+02,-9.361270212727882267e+01
4.663918828125000005e+02,-9.043075846485031377e+01
4.663921757812499891e+02,-1.007917075597499945e+02
4.663924687500000346e+02,-9.784972846407649172e+01
4.663927617187500232e+02,-9.437898421733277132e+01
4.663930546875000118e+02,-9.142748338403814046e+01
4.663933476562500005e+02,-9.206062590017801028e+01
4.663936406249999891e+02,-8.849440924255176810e+01
4.663939335937500346e+02,-9.012511542181857749e+01
4.663942265625000232e+02,-9.695682697289356611e+01
4.663945195312500118e+02,-1.068086608790376459e+02
4.663948125000000005e+02,-9.863070672457210719e+01
4.663951054687499891e+02,-9.086554919722277646e+01
4.663953984375000346e+02,-8.778352523915572192e+01
4.663956914062500232e+02,-9.270204411453705973e+01
4.663959843750000118e+02,-9.962986243854443558e+01
4.663962773437500005e+02,-9.089047643288446920e+01
4.663965703124999891e+02,-1.017930858982890356e+02
4.663968632812500346e+02,-1.116528229169364863e+02
4.663971562500000232e+02,-9.059584056769858762e+01
4.663974492187500118e+02,-8.900312472367693317e+01
4.663977421875000005e+02,-9.622466157585560609e+01
4.663980351562499891e+02,-9.316674430112151128e+01
4.663983281250000346e+02,-9.283521710619481837e+01
4.663986210937500232e+02,-8.969205420426924036e+01
4.663989140625000118e+02,-9.249953341037681298e+01
4.663992070312500005e+02,-9.565768878444102086e+01
4.663994999999999891e+02,-9.432828280847509461e+01
4.663997929687500346e+02,-9.092819069607962490e+01
4.664000859375000232e+02,-8.997244163601851596e+01
4.664003789062500118e+02,-9.236534725578529503e+01
4.664006718750000005e+02,-9.121407134949362217e+01
4.664009648437499891e+02,-8.901910601725052175e+01
4.664012578125000346e+02,-9.215172384922476567e+01
4.664015507812500232e+02,-8.929185827388722885e+01
4.664018437500000118e+02,-8.793764199990118868e+01
4.664021367187500005e+02,-9.420669580835051704e+01
4.664024296874999891e+02,-9.686329048996839219e+01
4.664027226562500346e+02,-9.273289500534852436e+01
4.664030156250000232e+02,-9.013520993717051510e+01
4.664033085937500118e+02,-8.603789546974972779e+01
4.664036015625000005e+02,-8.576720223560842271e+01
4.664038945312499891e+02,-8.634471091599651515e+01
4.664041875000000346e+02,-8.933938235815699613e+01
4.664044804687500232e+02,-1.120257770513750870e+02
4.664047734375000118e+02,-9.836064172832399777e+01
4.664050664062500005e+02,-9.673966854207291988e+01
4.664053593749999891e+02,-9.602562640681229311e+01
4.664056523437500346e+02,-9.171899765666810822e+01
4.664059453125000232e+02,-9.736552700199223409e+01
4.664062382812500118e+02,-9.604015790557087939e+01
4.664065312500000005e+02,-1.085312820869881989e+02
4.664068242187499891e+02,-8.858515316091647662e+01
4.664071171875000346e+02,-8.880952800212433829e+01
4.664074101562500232e+02,-8.853288558547743037e+01
4.664077031250000118e+02,-9.066456015435483096e+01
4.664079960937500005e+02,-9.748583302707174880e+01
4.664082890624999891e+02,-9.417976027857007182e+01
4.664085820312500346e+02,-1.054399233556328568e+02
4.664088750000000232e+02,-9.068267917578376114e+01
4.664091679687500118e+02,-8.972288988255088782e+01
4.664094609375000005e+02,-1.004032261327711097e+02
4.664097539062499891e+02,-9.613804143145138426e+01
4.664100468750000346e+02,-9.325896120963656699e+01
4.664103398437500232e+02,-9.238558466116418799e+01
4.664106328125000118e+02,-9.808448410745069168e+01
4.664109257812500005e+02,-9.225218123586108732e+01
4.664112187499999891e+02,-8.570499303982573736e+01
4.664115117187500346e+02,-8.833116438837006967e+01
4.664118046875000232e+02,-9.145732024717028708e+01
4.664120976562500118e+02,-9.071620495351072577e+01
4.664123906250000005e+02,-9.440306414692989279e+01
4.664126835937499891e+02,-9.723090516597716260e+01
4.664129765625000346e+02,-9.177639075084488240e+01
4.664132695312500232e+02,-9.004047092405676267e+01
4.664135625000000118e+02,-9.401656349151019754e+01
4.664138554687500005e+02,-9.845369230302354424e+01
4.664141484374999891e+02,-9.578770348448450989e+01
4.664144414062500346e+02,-8.890268499732673035e+01
4.664147343750000232e+02,-9.133527906114207440e+01
4.664150273437500118e+02,-9.645276133743239200e+01
4.664153203125000005e+02,-1.021770007306647443e+02
4.664156132812499891e+02,-9.953579940195517395e+01
4.664159062500000346e+02,-9.388405335433705545e+01
4.664161992187500232e+02,-9.170848938463575450e+01
4.664164921875000118e+02,-1.031205888557878438e+02
4.664167851562500005e+02,-9.028210946606765219e+01
4.664170781249999891e+02,-1.042424603935017160e+02
4.664173710937500346e+02,-1.032670479843682472e+02
4.664176640625000232e+02,-9.027588721468256949e+01
