Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044592777014958074e+01
4.663622929687500118e+02,-8.995748785159599947e+01
4.663625859375000005e+02,-9.276634618809025312e+01
4.663628789062499891e+02,-9.814011294357050019e+01
4.663631718750000346e+02,-9.440661474597638403e+01
4.663634648437500232e+02,-9.641418962401986903e+01
4.663637578125000118e+02,-1.121467231362922234e+02
4.663640507812500005e+02,-9.962934762328140437e+01
4.663643437499999891e+02,-9.194530728905185413e+01
4.663646367187500346e+02,-1.080212259980537226e+02
4.663649296875000232e+02,-1.057624376826272794e+02
4.663652226562500118e+02,-9.721578303846149538e+01
4.663655156250000005e+02,-9.168700260189380913e+01
4.663658085937499891e+02,-9.512812289652664788e+01
4.663661015625000346e+02,-9.609420224573509017e+01
4.663663945312500232e+02,-9.621356764325153677e+01
4.663666875000000118e+02,-1.152612687865263439e+02
4.663669804687500005e+02,-9.733894857439344150e+01
4.663672734374999891e+02,-9.563121825039040402e+01
4.663675664062500346e+02,-9.822640775573648853e+01
4.663678593750000232e+02,-9.946462388045631542e+01
4.663681523437500118e+02,-1.080241611118528766e+02
4.663684453125000005e+02,-1.034554330579471184e+02
4.663687382812499891e+02,-9.638303138581014196e+01
4.663690312500000346e+02,-9.015414793854078823e+01
4.663693242187500232e+02,-9.723602777465731606e+01
4.663696171875000118e+02,-1.016157137916444242e+02
4.663699101562500005e+02,-9.308088874335820151e+01
4.663702031249999891e+02,-9.118251465551216484e+01
4.663704960937500346e+02,-8.925603319020054016e+01
4.663707890625000232e+02,-9.127132203367133911e+01
4.663710820312500118e+02,-1.018567643641940634e+02
4.663713750000000005e+02,-9.386794877234997614e+01
4.663716679687499891e+02,-1.133072338237452783e+02
4.663719609375000346e+02,-9.456169372839565312e+01
4.663722539062500232e+02,-9.871466577988212521e+01
4.663725468750000118e+02,-9.808438577023503058e+01
4.663728398437500005e+02,-9.069258811132685594e+01
4.663731328124999891e+02,-9.150914986804193063e+01
4.663734257812500346e+02,-9.595071141521835045e+01
4.663737187500000232e+02,-9.094321761565672091e+01
4.663740117187500118e+02,-9.061326368232809614e+01
4.663743046875000005e+02,-8.907081576845908444e+01
4.663745976562499891e+02,-9.305554984204039215e+01
4.663748906250000346e+02,-1.048124225137303398e+02
4.663751835937500232e+02,-9.273476552085149649e+01
4.663754765625000118e+02,-1.003522647086781774e+02
4.663757695312500005e+02,-9.651729283289722616e+01
4.663760624999999891e+02,-9.786097154400275144e+01
4.663763554687500346e+02,-9.394088540621305583e+01
4.663766484375000232e+02,-1.039235378006975168e+02
4.663769414062500118e+02,-9.251050153673480736e+01
4.663772343750000005e+02,-8.845228922474819910e+01
4.663775273437499891e+02,-8.954806838146468806e+01
4.663778203125000346e+02,-9.769567203369473418e+01
4.663781132812500232e+02,-1.002338743176803604e+02
4.663784062500000118e+02,-1.162439509970012352e+02
4.663786992187500005e+02,-9.151441584086003900e+01
