Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532850507615684421e+01
4.663622929687500118e+02,-9.241676817114256437e+01
4.663625859375000005e+02,-1.077977720485248199e+02
4.663628789062499891e+02,-9.803232498488783619e+01
4.663631718750000346e+02,-9.252705241438474104e+01
4.663634648437500232e+02,-9.548705468780391925e+01
4.663637578125000118e+02,-9.341936562463649807e+01
4.663640507812500005e+02,-9.360333003506725902e+01
4.663643437499999891e+02,-9.727630628641844623e+01
4.663646367187500346e+02,-9.953121414214942320e+01
4.663649296875000232e+02,-9.223384456894103778e+01
4.663652226562500118e+02,-1.026983334788454272e+02
4.663655156250000005e+02,-9.351821391825252761e+01
4.663658085937499891e+02,-1.083589087720221613e+02
4.663661015625000346e+02,-8.914264326907698432e+01
4.663663945312500232e+02,-9.455685758618407988e+01
4.663666875000000118e+02,-1.066356624054797066e+02
4.663669804687500005e+02,-9.659728444994458130e+01
4.663672734374999891e+02,-9.748048942326474275e+01
4.663675664062500346e+02,-9.597438959198012753e+01
4.663678593750000232e+02,-9.508240300708652626e+01
4.663681523437500118e+02,-9.305115568380317370e+01
4.663684453125000005e+02,-9.721976808603612596e+01
4.663687382812499891e+02,-9.464857865101967604e+01
4.663690312500000346e+02,-9.340717143019871571e+01
4.663693242187500232e+02,-1.014318512820977816e+02
4.663696171875000118e+02,-1.005327695125183993e+02
4.663699101562500005e+02,-9.699399941795473978e+01
4.663702031249999891e+02,-9.492759140665221196e+01
4.663704960937500346e+02,-8.936480741726909116e+01
4.663707890625000232e+02,-1.103835391814140792e+02
4.663710820312500118e+02,-9.600486823022572480e+01
4.663713750000000005e+02,-9.396801616441749161e+01
4.663716679687499891e+02,-9.217862297612548161e+01
4.663719609375000346e+02,-9.148375456934957128e+01
4.663722539062500232e+02,-9.239637801419446816e+01
4.663725468750000118e+02,-9.033835571916313256e+01
4.663728398437500005e+02,-9.203273610995005072e+01
4.663731328124999891e+02,-8.748774658658787473e+01
4.663734257812500346e+02,-8.822243171532468864e+01
4.663737187500000232e+02,-9.146298260981038197e+01
4.663740117187500118e+02,-1.011174913515215223e+02
4.663743046875000005e+02,-1.025825276022551549e+02
4.663745976562499891e+02,-1.042199289846536487e+02
4.663748906250000346e+02,-9.273158661057351537e+01
4.663751835937500232e+02,-8.627860010841138205e+01
4.663754765625000118e+02,-8.906493236849544815e+01
4.663757695312500005e+02,-9.494213930075729024e+01
4.663760624999999891e+02,-9.088689926152314058e+01
4.663763554687500346e+02,-9.023071689132017070e+01
4.663766484375000232e+02,-9.214884626415630464e+01
4.663769414062500118e+02,-9.970884459179887926e+01
4.663772343750000005e+02,-9.072547668613701433e+01
4.663775273437499891e+02,-1.044574891800243677e+02
4.663778203125000346e+02,-9.157328359630682257e+01
