Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.635173248520386835e+01
4.663622929687500118e+02,-1.024988297928842087e+02
4.663625859375000005e+02,-9.607730201323425945e+01
4.663628789062499891e+02,-9.539180080247311366e+01
4.663631718750000346e+02,-1.036420262524910356e+02
4.663634648437500232e+02,-9.535762210767585145e+01
4.663637578125000118e+02,-8.821366936740140829e+01
4.663640507812500005e+02,-9.357627907163808345e+01
4.663643437499999891e+02,-1.044952570506806779e+02
4.663646367187500346e+02,-9.246072256969456760e+01
4.663649296875000232e+02,-8.747804173216118784e+01
4.663652226562500118e+02,-8.812164032474686337e+01
4.663655156250000005e+02,-9.809723611772011509e+01
4.663658085937499891e+02,-8.753802450256449674e+01
4.663661015625000346e+02,-8.940075221726783639e+01
4.663663945312500232e+02,-9.084597741806710758e+01
4.663666875000000118e+02,-9.046474148803855542e+01
4.663669804687500005e+02,-9.443667887918805093e+01
4.663672734374999891e+02,-9.366929928921175019e+01
4.663675664062500346e+02,-9.119435691391764465e+01
4.663678593750000232e+02,-9.492695969819807544e+01
4.663681523437500118e+02,-9.128770834620738128e+01
4.663684453125000005e+02,-9.873372126843712238e+01
4.663687382812499891e+02,-1.049007976561945554e+02
4.663690312500000346e+02,-9.234603299090562700e+01
4.663693242187500232e+02,-9.971838291603313564e+01
4.663696171875000118e+02,-9.822630023163330293e+01
4.663699101562500005e+02,-1.011531778802419268e+02
4.663702031249999891e+02,-9.412922910950828737e+01
4.663704960937500346e+02,-9.006253809507056474e+01
4.663707890625000232e+02,-8.819286569706588352e+01
4.663710820312500118e+02,-9.730443917124043196e+01
4.663713750000000005e+02,-9.736946483002860475e+01
4.663716679687499891e+02,-9.930220210711485151e+01
4.663719609375000346e+02,-9.323154199550864973e+01
4.663722539062500232e+02,-9.037239082506219745e+01
4.663725468750000118e+02,-9.039063395182668614e+01
4.663728398437500005e+02,-9.257836927605053745e+01
4.663731328124999891e+02,-9.618249218713616244e+01
4.663734257812500346e+02,-9.050995488236705455e+01
4.663737187500000232e+02,-9.488632719173821783e+01
4.663740117187500118e+02,-9.175650705510570049e+01
4.663743046875000005e+02,-9.272182941883838225e+01
4.663745976562499891e+02,-9.755950156170790422e+01
4.663748906250000346e+02,-9.079274121868317593e+01
4.663751835937500232e+02,-9.066974487207629352e+01
4.663754765625000118e+02,-9.760984609502214937e+01
4.663757695312500005e+02,-1.055207801799623724e+02
4.663760624999999891e+02,-1.011759556353446357e+02
4.663763554687500346e+02,-9.524961837532583786e+01
4.663766484375000232e+02,-9.193170677530963530e+01
4.663769414062500118e+02,-9.167870388722053576e+01
4.663772343750000005e+02,-9.555048794062068396e+01
4.663775273437499891e+02,-1.054983489249129178e+02
4.663778203125000346e+02,-9.259619929300666286e+01
4.663781132812500232e+02,-9.925197188366333023e+01
4.663784062500000118e+02,-9.412127972833840772e+01
4.663786992187500005e+02,-9.288563130098408749e+01
4.663789921874999891e+02,-1.017612905827276677e+02
4.663792851562500346e+02,-9.434295135391052156e+01
4.663795781250000232e+02,-8.983334409422751321e+01
4.663798710937500118e+02,-8.935227649171781650e+01
4.663801640625000005e+02,-1.036845643576851614e+02
4.663804570312499891e+02,-9.674744171488063671e+01
4.663807500000000346e+02,-9.550591958820186278e+01
4.663810429687500232e+02,-9.621568305148763045e+01
4.663813359375000118e+02,-9.689946947583533188e+01
4.663816289062500005e+02,-9.887091077149148077e+01
4.663819218749999891e+02,-9.022909659465996413e+01
4.663822148437500346e+02,-9.681472802987470061e+01
4.663825078125000232e+02,-9.912102831042162165e+01
4.663828007812500118e+02,-8.989876259156116589e+01
4.663830937500000005e+02,-8.824725879470221912e+01
4.663833867187499891e+02,-9.276544217984520913e+01
4.663836796875000346e+02,-1.014703404034614920e+02
4.663839726562500232e+02,-1.066262681907403191e+02
4.663842656250000118e+02,-9.197794370572171374e+01
4.663845585937500005e+02,-8.819420173959586862e+01
4.663848515624999891e+02,-9.206949770208794348e+01
4.663851445312500346e+02,-9.751083266835328800e+01
4.663854375000000232e+02,-9.615826807734515569e+01
4.663857304687500118e+02,-9.667351318594454312e+01
4.663860234375000005e+02,-1.173396425106604966e+02
4.663863164062499891e+02,-9.282049732477429416e+01
4.663866093750000346e+02,-9.336329204628745515e+01
4.663869023437500232e+02,-9.185274750965190549e+01
4.663871953125000118e+02,-9.439510936172675315e+01
4.663874882812500005e+02,-9.101985425222196113e+01
4.663877812499999891e+02,-8.793216316229496954e+01
4.663880742187500346e+02,-8.793033946399525291e+01
4.663883671875000232e+02,-9.104343887232333543e+01
4.663886601562500118e+02,-1.158250026136109341e+02
4.663889531250000005e+02,-1.028252168971513072e+02
4.663892460937499891e+02,-9.593160797223511338e+01
4.663895390625000346e+02,-9.230095896164573332e+01
4.663898320312500232e+02,-9.584207404851608203e+01
4.663901250000000118e+02,-9.372597178556213748e+01
4.663904179687500005e+02,-9.194385592929542383e+01
4.663907109374999891e+02,-9.406069054312267497e+01
4.663910039062500346e+02,-9.345366306440034521e+01
4.663912968750000232e+02,-9.785386206072828941e+01
4.663915898437500118e+02,-9.749414931328770706e+01
4.663918828125000005e+02,-9.809722993744065889e+01
4.663921757812499891e+02,-9.976742747587476856e+01
4.663924687500000346e+02,-9.030779639100437350e+01
4.663927617187500232e+02,-9.489672967773090306e+01
4.663930546875000118e+02,-9.436456080370510335e+01
4.663933476562500005e+02,-9.432159353560908244e+01
4.663936406249999891e+02,-9.839803219708890936e+01
4.663939335937500346e+02,-9.416742883111191986e+01
4.663942265625000232e+02,-9.345918990982229957e+01
4.663945195312500118e+02,-9.487146362427554891e+01
4.663948125000000005e+02,-9.425085036325370424e+01
4.663951054687499891e+02,-9.017346320690201367e+01
4.663953984375000346e+02,-9.066573175961363518e+01
4.663956914062500232e+02,-9.681315164421144459e+01
4.663959843750000118e+02,-9.126220721849121276e+01
4.663962773437500005e+02,-9.272937366914668189e+01
4.663965703124999891e+02,-8.854841851135303443e+01
4.663968632812500346e+02,-8.496902982789755754e+01
4.663971562500000232e+02,-8.706252496765698368e+01
4.663974492187500118e+02,-1.007237475631915657e+02
4.663977421875000005e+02,-8.857126973739491405e+01
4.663980351562499891e+02,-8.850488985666073916e+01
4.663983281250000346e+02,-1.051298313412919754e+02
4.663986210937500232e+02,-9.665292714653804751e+01
4.663989140625000118e+02,-9.351371933398957026e+01
4.663992070312500005e+02,-1.076223631966406629e+02
4.663994999999999891e+02,-9.771334589640721902e+01
4.663997929687500346e+02,-9.050820771687996569e+01
4.664000859375000232e+02,-8.949449639860993955e+01
4.664003789062500118e+02,-8.999428885988983495e+01
4.664006718750000005e+02,-9.635775941911133202e+01
4.664009648437499891e+02,-9.061398445291779069e+01
4.664012578125000346e+02,-8.940541728222262918e+01
4.664015507812500232e+02,-9.175802671518424347e+01
4.664018437500000118e+02,-9.577903569059682809e+01
4.664021367187500005e+02,-9.331044227811595704e+01
4.664024296874999891e+02,-9.222206351109333866e+01
4.664027226562500346e+02,-1.044438963555503221e+02
4.664030156250000232e+02,-8.996575445130753224e+01
4.664033085937500118e+02,-9.138992090867424167e+01
4.664036015625000005e+02,-1.006698019697803659e+02
4.664038945312499891e+02,-9.386880727874515173e+01
4.664041875000000346e+02,-9.400307238606040983e+01
4.664044804687500232e+02,-9.151790543081163776e+01
4.664047734375000118e+02,-8.806302378240907558e+01
4.664050664062500005e+02,-9.813156802868800810e+01
4.664053593749999891e+02,-9.544604848411762532e+01
4.664056523437500346e+02,-9.794024989768232103e+01
4.664059453125000232e+02,-8.997884055996939878e+01
4.664062382812500118e+02,-9.077418442660494691e+01
