Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356467409009512437e+01
4.663622929687500118e+02,-1.177031722119346711e+02
4.663625859375000005e+02,-9.851951396165043207e+01
4.663628789062499891e+02,-9.333363078142171787e+01
4.663631718750000346e+02,-9.514709944418348186e+01
4.663634648437500232e+02,-9.586958277643104509e+01
4.663637578125000118e+02,-9.245156895640465677e+01
4.663640507812500005e+02,-9.482085451026748046e+01
4.663643437499999891e+02,-9.871961774874276330e+01
4.663646367187500346e+02,-1.041400526748537061e+02
4.663649296875000232e+02,-9.871301339171614586e+01
4.663652226562500118e+02,-9.107965227205713177e+01
4.663655156250000005e+02,-9.124687499120908285e+01
4.663658085937499891e+02,-9.302143451456018397e+01
4.663661015625000346e+02,-9.376364517653408370e+01
4.663663945312500232e+02,-9.037919106615186138e+01
4.663666875000000118e+02,-8.888434335722985224e+01
4.663669804687500005e+02,-9.246991565684568570e+01
4.663672734374999891e+02,-1.102377044133344697e+02
4.663675664062500346e+02,-1.000504812914388566e+02
4.663678593750000232e+02,-1.032377696310247615e+02
4.663681523437500118e+02,-9.482097280571699116e+01
4.663684453125000005e+02,-9.356330905320747604e+01
4.663687382812499891e+02,-1.005584475229496064e+02
4.663690312500000346e+02,-1.015867135885424375e+02
4.663693242187500232e+02,-1.062159555942830735e+02
4.663696171875000118e+02,-9.481016530556956923e+01
4.663699101562500005e+02,-1.005858793236499480e+02
4.663702031249999891e+02,-9.873856489245960688e+01
4.663704960937500346e+02,-1.028892596149108130e+02
4.663707890625000232e+02,-9.412435083716538031e+01
4.663710820312500118e+02,-9.147560274450940199e+01
4.663713750000000005e+02,-1.050285540227469170e+02
4.663716679687499891e+02,-9.503747338210963846e+01
4.663719609375000346e+02,-1.049183525388491631e+02
4.663722539062500232e+02,-9.174970431902970347e+01
4.663725468750000118e+02,-8.980133487533321102e+01
4.663728398437500005e+02,-9.046225779509273934e+01
4.663731328124999891e+02,-9.258493687380628501e+01
4.663734257812500346e+02,-9.380838751833732658e+01
4.663737187500000232e+02,-9.009176470904495204e+01
4.663740117187500118e+02,-9.291094580392174862e+01
4.663743046875000005e+02,-9.443980961140361785e+01
4.663745976562499891e+02,-9.034884728910523677e+01
4.663748906250000346e+02,-1.005670958537115496e+02
4.663751835937500232e+02,-1.026198788551067622e+02
4.663754765625000118e+02,-9.281849881455920581e+01
4.663757695312500005e+02,-8.669448245315039969e+01
4.663760624999999891e+02,-8.659572916002284160e+01
4.663763554687500346e+02,-9.314283700211097994e+01
4.663766484375000232e+02,-1.009196163128352595e+02
4.663769414062500118e+02,-9.877829068829061043e+01
4.663772343750000005e+02,-1.186690610195095985e+02
4.663775273437499891e+02,-9.962708219530316001e+01
4.663778203125000346e+02,-9.612149174253625006e+01
4.663781132812500232e+02,-9.044742685663420900e+01
4.663784062500000118e+02,-8.945382165574129374e+01
4.663786992187500005e+02,-9.536068126913335163e+01
4.663789921874999891e+02,-8.992026285603398605e+01
4.663792851562500346e+02,-8.795601447724973809e+01
4.663795781250000232e+02,-9.020789847093318770e+01
4.663798710937500118e+02,-8.948330397454731155e+01
4.663801640625000005e+02,-9.191093026968272284e+01
4.663804570312499891e+02,-9.795016075679743039e+01
4.663807500000000346e+02,-1.065880402671454306e+02
4.663810429687500232e+02,-9.045625541164528727e+01
4.663813359375000118e+02,-9.166815280941125366e+01
4.663816289062500005e+02,-9.966378291126011391e+01
4.663819218749999891e+02,-9.385408289921514324e+01
4.663822148437500346e+02,-9.290228775440337472e+01
4.663825078125000232e+02,-8.821044925573623630e+01
4.663828007812500118e+02,-8.626130766432785890e+01
4.663830937500000005e+02,-8.999178484015519075e+01
4.663833867187499891e+02,-8.950460751192548514e+01
4.663836796875000346e+02,-9.264669653418791029e+01
4.663839726562500232e+02,-9.840522177407765980e+01
4.663842656250000118e+02,-1.140535293284395237e+02
4.663845585937500005e+02,-9.826261029742299513e+01
4.663848515624999891e+02,-9.709128241304478024e+01
4.663851445312500346e+02,-1.200700529777566601e+02
4.663854375000000232e+02,-9.990592749229347191e+01
4.663857304687500118e+02,-1.002402436053637871e+02
4.663860234375000005e+02,-1.000515613633081387e+02
4.663863164062499891e+02,-9.460116238823319179e+01
4.663866093750000346e+02,-9.159513863441098636e+01
4.663869023437500232e+02,-9.191954544184599740e+01
4.663871953125000118e+02,-9.280926518147154525e+01
4.663874882812500005e+02,-9.649463560328472056e+01
4.663877812499999891e+02,-9.675437570976711754e+01
4.663880742187500346e+02,-1.020085091033439681e+02
4.663883671875000232e+02,-1.225520661509922604e+02
4.663886601562500118e+02,-1.024807739637680157e+02
4.663889531250000005e+02,-9.303190548410466931e+01
4.663892460937499891e+02,-9.136003386899547252e+01
4.663895390625000346e+02,-9.117985788317184870e+01
4.663898320312500232e+02,-9.994154917600150156e+01
4.663901250000000118e+02,-9.350235510313905252e+01
4.663904179687500005e+02,-9.013942832200461908e+01
4.663907109374999891e+02,-9.000986307607513481e+01
4.663910039062500346e+02,-9.775687463705794755e+01
4.663912968750000232e+02,-9.278535811245804155e+01
4.663915898437500118e+02,-9.104068638829390636e+01
4.663918828125000005e+02,-9.171803124260878803e+01
4.663921757812499891e+02,-9.216796589462802558e+01
4.663924687500000346e+02,-8.837369608133337806e+01
4.663927617187500232e+02,-9.072927775609065293e+01
4.663930546875000118e+02,-9.183079334277158523e+01
4.663933476562500005e+02,-1.088890536593702620e+02
4.663936406249999891e+02,-9.429912044882473765e+01
4.663939335937500346e+02,-8.976388164663907787e+01
4.663942265625000232e+02,-9.567941443606358121e+01
4.663945195312500118e+02,-1.043494624894756555e+02
4.663948125000000005e+02,-9.796225426952256043e+01
4.663951054687499891e+02,-9.749151081891446324e+01
4.663953984375000346e+02,-9.449756141018441724e+01
4.663956914062500232e+02,-1.057739196660654954e+02
4.663959843750000118e+02,-9.473896778674975394e+01
4.663962773437500005e+02,-9.002518564329417927e+01
4.663965703124999891e+02,-8.940456136465823533e+01
4.663968632812500346e+02,-9.403015217996255615e+01
4.663971562500000232e+02,-9.226978826639896170e+01
4.663974492187500118e+02,-8.651602486149435833e+01
4.663977421875000005e+02,-8.852407717559493960e+01
4.663980351562499891e+02,-9.092267470883109581e+01
4.663983281250000346e+02,-9.226911608597109193e+01
4.663986210937500232e+02,-9.648361205335785939e+01
4.663989140625000118e+02,-9.320715221926356264e+01
4.663992070312500005e+02,-1.027450267198648959e+02
4.663994999999999891e+02,-9.536509434291636467e+01
4.663997929687500346e+02,-9.139180247679098557e+01
4.664000859375000232e+02,-9.283272480268121285e+01
4.664003789062500118e+02,-9.905201481241891770e+01
4.664006718750000005e+02,-9.639527398111400203e+01
4.664009648437499891e+02,-9.506604119417769994e+01
4.664012578125000346e+02,-9.379051071819235119e+01
4.664015507812500232e+02,-9.317546318581429432e+01
4.664018437500000118e+02,-8.987268031681018954e+01
4.664021367187500005e+02,-8.993919843680799886e+01
4.664024296874999891e+02,-9.481435399679455145e+01
4.664027226562500346e+02,-9.797519126484358765e+01
4.664030156250000232e+02,-9.298457102496075777e+01
4.664033085937500118e+02,-9.268913283141705506e+01
4.664036015625000005e+02,-9.693695222166810765e+01
4.664038945312499891e+02,-1.007102602023981461e+02
4.664041875000000346e+02,-8.918711384288573640e+01
4.664044804687500232e+02,-9.081744535212399683e+01
4.664047734375000118e+02,-9.702889944020165558e+01
4.664050664062500005e+02,-9.349975488510246180e+01
4.664053593749999891e+02,-8.805840269815774946e+01
4.664056523437500346e+02,-8.890558122191841051e+01
4.664059453125000232e+02,-9.553712296499904255e+01
4.664062382812500118e+02,-9.174851014042224051e+01
4.664065312500000005e+02,-1.029702646849265761e+02
4.664068242187499891e+02,-9.479542586457766618e+01
4.664071171875000346e+02,-8.859212450683251916e+01
4.664074101562500232e+02,-8.816462835026440814e+01
4.664077031250000118e+02,-8.928992759550455105e+01
4.664079960937500005e+02,-1.026928979162892261e+02
4.664082890624999891e+02,-9.992711464047887659e+01
4.664085820312500346e+02,-1.144604196319897227e+02
4.664088750000000232e+02,-1.010145365943926095e+02
4.664091679687500118e+02,-1.028421580045373673e+02
4.664094609375000005e+02,-1.044316948049341818e+02
4.664097539062499891e+02,-9.475649209663815498e+01
4.664100468750000346e+02,-9.954389437354697634e+01
4.664103398437500232e+02,-9.513392159407612780e+01
4.664106328125000118e+02,-9.455625576323768655e+01
4.664109257812500005e+02,-8.998427732019831637e+01
4.664112187499999891e+02,-8.897862460018012598e+01
4.664115117187500346e+02,-9.153522410688270838e+01
4.664118046875000232e+02,-9.110443633991154400e+01
4.664120976562500118e+02,-8.831268682774580725e+01
4.664123906250000005e+02,-9.371959839938553216e+01
4.664126835937499891e+02,-9.292104778788055341e+01
4.664129765625000346e+02,-9.711335787087706706e+01
4.664132695312500232e+02,-9.722262572920108425e+01
4.664135625000000118e+02,-9.220248229649561722e+01
4.664138554687500005e+02,-9.377482343712877366e+01
4.664141484374999891e+02,-9.232849803379480136e+01
4.664144414062500346e+02,-8.974516492108826071e+01
4.664147343750000232e+02,-8.868601023264136529e+01
4.664150273437500118e+02,-8.959592551060269727e+01
4.664153203125000005e+02,-9.227586373042400680e+01
4.664156132812499891e+02,-8.798446475526871779e+01
4.664159062500000346e+02,-8.799927835654990815e+01
4.664161992187500232e+02,-9.401278228207387144e+01
4.664164921875000118e+02,-1.012176397140776487e+02
4.664167851562500005e+02,-1.042808700287379793e+02
4.664170781249999891e+02,-9.324264910092958303e+01
4.664173710937500346e+02,-9.550665641905024472e+01
4.664176640625000232e+02,-9.655048733115629034e+01
4.664179570312500118e+02,-9.475018464433276222e+01
4.664182500000000005e+02,-1.013210178265857309e+02
4.664185429687499891e+02,-9.876275355761869434e+01
4.664188359375000346e+02,-9.003988296531755964e+01
4.664191289062500232e+02,-9.540069105498506019e+01
4.664194218750000118e+02,-1.045063243158360820e+02
4.664197148437500005e+02,-1.111493364798165544e+02
4.664200078124999891e+02,-9.908199364717879121e+01
4.664203007812500346e+02,-9.290093006818935351e+01
4.664205937500000232e+02,-1.017661856127972158e+02
