Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038794489891032526e+02
4.663622929687500118e+02,-9.025927296978886716e+01
4.663625859375000005e+02,-8.801479882524780862e+01
4.663628789062499891e+02,-9.231574842766833910e+01
4.663631718750000346e+02,-9.221141481409088669e+01
4.663634648437500232e+02,-9.696473227400932160e+01
4.663637578125000118e+02,-9.056772035434114798e+01
4.663640507812500005e+02,-9.197701877592209030e+01
4.663643437499999891e+02,-9.146943250620024912e+01
4.663646367187500346e+02,-8.663196073904219929e+01
4.663649296875000232e+02,-8.908971443606915841e+01
4.663652226562500118e+02,-9.003378981561559158e+01
4.663655156250000005e+02,-9.496140288196059487e+01
4.663658085937499891e+02,-9.805781352707077758e+01
4.663661015625000346e+02,-9.313508530925808770e+01
4.663663945312500232e+02,-9.028480160205472771e+01
4.663666875000000118e+02,-8.802172366397620351e+01
4.663669804687500005e+02,-9.525675553469950785e+01
4.663672734374999891e+02,-8.886666373219631510e+01
4.663675664062500346e+02,-9.346477144709837148e+01
4.663678593750000232e+02,-9.690238710610040584e+01
4.663681523437500118e+02,-9.220569181173434004e+01
4.663684453125000005e+02,-8.599516836114923990e+01
4.663687382812499891e+02,-8.965729895662823878e+01
4.663690312500000346e+02,-9.872140982899904316e+01
4.663693242187500232e+02,-9.832370832385022652e+01
4.663696171875000118e+02,-9.307595783635116504e+01
4.663699101562500005e+02,-9.422476164188529424e+01
4.663702031249999891e+02,-9.426595842942734294e+01
4.663704960937500346e+02,-8.807612990202747483e+01
4.663707890625000232e+02,-8.373982150612451392e+01
4.663710820312500118e+02,-8.481433763598681708e+01
4.663713750000000005e+02,-9.801105474524848660e+01
4.663716679687499891e+02,-9.363711855579251164e+01
4.663719609375000346e+02,-9.646509311957095179e+01
4.663722539062500232e+02,-9.395503634435459617e+01
4.663725468750000118e+02,-8.793216318843121826e+01
4.663728398437500005e+02,-9.551159467315913787e+01
4.663731328124999891e+02,-9.439935617891146080e+01
4.663734257812500346e+02,-9.783797830935182560e+01
4.663737187500000232e+02,-9.472440272149505347e+01
4.663740117187500118e+02,-1.020730715393355439e+02
4.663743046875000005e+02,-9.526342647825225640e+01
4.663745976562499891e+02,-9.207976906185982102e+01
4.663748906250000346e+02,-9.392681146703019124e+01
4.663751835937500232e+02,-9.643099848471729274e+01
4.663754765625000118e+02,-8.824545711192311614e+01
