Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.160169131297108436e+01
4.663622929687500118e+02,-8.597656435199877478e+01
4.663625859375000005e+02,-9.140031717884906470e+01
4.663628789062499891e+02,-9.352793667306586656e+01
4.663631718750000346e+02,-9.085326990592352558e+01
4.663634648437500232e+02,-9.565191387778855869e+01
4.663637578125000118e+02,-1.065699115962263761e+02
4.663640507812500005e+02,-9.813059785183358485e+01
4.663643437499999891e+02,-9.360920521909919501e+01
4.663646367187500346e+02,-9.512086279163240476e+01
4.663649296875000232e+02,-9.081622890226978484e+01
4.663652226562500118e+02,-9.107306270886155630e+01
4.663655156250000005e+02,-9.387199274244028402e+01
4.663658085937499891e+02,-9.613863612078438337e+01
4.663661015625000346e+02,-9.798538223445126505e+01
4.663663945312500232e+02,-9.219277568779041587e+01
4.663666875000000118e+02,-8.576554962444359376e+01
4.663669804687500005e+02,-9.348087401692458798e+01
4.663672734374999891e+02,-9.495458117025556533e+01
4.663675664062500346e+02,-1.004925953153628484e+02
4.663678593750000232e+02,-9.768040469905852774e+01
4.663681523437500118e+02,-9.100799709002274085e+01
4.663684453125000005e+02,-8.979691222613465129e+01
4.663687382812499891e+02,-8.740357158907757196e+01
4.663690312500000346e+02,-8.612963198224441896e+01
4.663693242187500232e+02,-9.000285758936723823e+01
4.663696171875000118e+02,-8.928108444340873007e+01
4.663699101562500005e+02,-9.422035851495230929e+01
4.663702031249999891e+02,-9.832062725598729003e+01
4.663704960937500346e+02,-1.022696653251421992e+02
4.663707890625000232e+02,-8.959768491162822102e+01
4.663710820312500118e+02,-9.505335386295882927e+01
4.663713750000000005e+02,-9.002809627178393725e+01
4.663716679687499891e+02,-9.292123740182807978e+01
4.663719609375000346e+02,-9.459515191980914040e+01
4.663722539062500232e+02,-1.070471380248376363e+02
4.663725468750000118e+02,-9.208845659196910560e+01
4.663728398437500005e+02,-9.105065366485712275e+01
4.663731328124999891e+02,-9.379745043767015034e+01
4.663734257812500346e+02,-1.050870839386415128e+02
4.663737187500000232e+02,-1.065436450516075126e+02
4.663740117187500118e+02,-9.338007008259579322e+01
4.663743046875000005e+02,-9.177173244786131079e+01
4.663745976562499891e+02,-9.262714258605173256e+01
4.663748906250000346e+02,-9.026027123601819824e+01
4.663751835937500232e+02,-9.842438976840841747e+01
4.663754765625000118e+02,-9.516209185896238409e+01
4.663757695312500005e+02,-9.619729119295087116e+01
4.663760624999999891e+02,-9.798976684800450698e+01
