Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.928049335008790877e+01
4.663622929687500118e+02,-9.598819292901751510e+01
4.663625859375000005e+02,-9.194368741676770185e+01
4.663628789062499891e+02,-9.575970646492439187e+01
4.663631718750000346e+02,-9.923904146034308837e+01
4.663634648437500232e+02,-9.731430100339321143e+01
4.663637578125000118e+02,-9.437060181950027982e+01
4.663640507812500005e+02,-9.663420516279222738e+01
4.663643437499999891e+02,-9.961608866487488001e+01
4.663646367187500346e+02,-9.574077913576380183e+01
4.663649296875000232e+02,-9.269533607120740726e+01
4.663652226562500118e+02,-1.026245610314571479e+02
4.663655156250000005e+02,-9.361895046773713602e+01
4.663658085937499891e+02,-9.795583940080213381e+01
4.663661015625000346e+02,-1.040938989410378923e+02
4.663663945312500232e+02,-9.951078113523281843e+01
4.663666875000000118e+02,-9.917286700446848613e+01
4.663669804687500005e+02,-1.017314818337634108e+02
4.663672734374999891e+02,-9.352093979239322152e+01
4.663675664062500346e+02,-9.320469350313950940e+01
4.663678593750000232e+02,-9.529234271730953765e+01
4.663681523437500118e+02,-1.075923682377336092e+02
4.663684453125000005e+02,-8.933929886399110387e+01
4.663687382812499891e+02,-9.489337784540326481e+01
4.663690312500000346e+02,-9.868337762290698834e+01
4.663693242187500232e+02,-1.089251628035173383e+02
4.663696171875000118e+02,-9.753507134661148825e+01
4.663699101562500005e+02,-9.005809251742333288e+01
4.663702031249999891e+02,-9.728038062119914287e+01
4.663704960937500346e+02,-9.255245936150565456e+01
4.663707890625000232e+02,-1.000885198111723042e+02
4.663710820312500118e+02,-1.006024651915386698e+02
4.663713750000000005e+02,-8.944912913077675398e+01
4.663716679687499891e+02,-9.959149091288381328e+01
4.663719609375000346e+02,-9.846319569616163392e+01
4.663722539062500232e+02,-1.147010604108097880e+02
4.663725468750000118e+02,-9.830509860695474345e+01
4.663728398437500005e+02,-9.755751602289394953e+01
4.663731328124999891e+02,-9.422735930200845189e+01
4.663734257812500346e+02,-1.052131093555986752e+02
4.663737187500000232e+02,-9.957032833323791010e+01
4.663740117187500118e+02,-9.366916988717355252e+01
4.663743046875000005e+02,-8.806749208088704961e+01
4.663745976562499891e+02,-8.901855248136956789e+01
4.663748906250000346e+02,-9.671756701931488465e+01
4.663751835937500232e+02,-9.186518666111979314e+01
4.663754765625000118e+02,-9.181618260522623132e+01
4.663757695312500005e+02,-1.070736693827071520e+02
4.663760624999999891e+02,-9.663365116133724086e+01
4.663763554687500346e+02,-9.484286251827563774e+01
4.663766484375000232e+02,-9.354002304276451696e+01
4.663769414062500118e+02,-8.833212916719980967e+01
4.663772343750000005e+02,-9.319452732098902459e+01
4.663775273437499891e+02,-9.537330622718496898e+01
4.663778203125000346e+02,-9.053506777278811057e+01
4.663781132812500232e+02,-9.101271116989634891e+01
4.663784062500000118e+02,-9.203171001822212816e+01
4.663786992187500005e+02,-9.525133986027093158e+01
4.663789921874999891e+02,-9.892338175954598967e+01
4.663792851562500346e+02,-1.029690519751692364e+02
4.663795781250000232e+02,-9.219312896562348669e+01
4.663798710937500118e+02,-1.021007261668889043e+02
4.663801640625000005e+02,-9.325874432488910770e+01
4.663804570312499891e+02,-9.712934834102077275e+01
4.663807500000000346e+02,-1.183700372434967392e+02
4.663810429687500232e+02,-9.413092722521263056e+01
4.663813359375000118e+02,-9.963187325141730355e+01
4.663816289062500005e+02,-9.266066937739307718e+01
4.663819218749999891e+02,-9.194111952063524029e+01
4.663822148437500346e+02,-9.114854291992921276e+01
4.663825078125000232e+02,-1.260173584136565381e+02
4.663828007812500118e+02,-9.847437602796588862e+01
4.663830937500000005e+02,-1.001628846121135439e+02
4.663833867187499891e+02,-9.125294583451557173e+01
4.663836796875000346e+02,-1.052123755347625433e+02
4.663839726562500232e+02,-1.177215959888142720e+02
4.663842656250000118e+02,-9.989926415270345217e+01
4.663845585937500005e+02,-9.882651637622599594e+01
4.663848515624999891e+02,-9.436627077023025834e+01
4.663851445312500346e+02,-9.223064851366324035e+01
4.663854375000000232e+02,-9.366393501389809728e+01
4.663857304687500118e+02,-1.085195039766200296e+02
4.663860234375000005e+02,-1.001793687863900288e+02
4.663863164062499891e+02,-9.981944382815041195e+01
4.663866093750000346e+02,-9.875335694367913675e+01
4.663869023437500232e+02,-9.218914639582847315e+01
4.663871953125000118e+02,-9.362862172708511821e+01
4.663874882812500005e+02,-9.903707651282891788e+01
4.663877812499999891e+02,-9.556333124966725734e+01
4.663880742187500346e+02,-9.267874032731262446e+01
4.663883671875000232e+02,-9.627699457082469792e+01
4.663886601562500118e+02,-1.004997666329480808e+02
4.663889531250000005e+02,-9.412822292032059579e+01
4.663892460937499891e+02,-9.759651813576905965e+01
4.663895390625000346e+02,-1.032635525512996537e+02
4.663898320312500232e+02,-1.035527136476349312e+02
4.663901250000000118e+02,-9.653483782704577720e+01
4.663904179687500005e+02,-9.376144038004879633e+01
4.663907109374999891e+02,-9.302023711240506998e+01
4.663910039062500346e+02,-1.009228810731056853e+02
4.663912968750000232e+02,-1.029033130367113955e+02
4.663915898437500118e+02,-1.043053707273081301e+02
4.663918828125000005e+02,-9.578063512044025174e+01
4.663921757812499891e+02,-9.670472959615435116e+01
4.663924687500000346e+02,-1.015182842829308072e+02
4.663927617187500232e+02,-9.984267611297610756e+01
4.663930546875000118e+02,-9.946999755286471157e+01
4.663933476562500005e+02,-9.496845263372276236e+01
4.663936406249999891e+02,-1.073906517899354469e+02
4.663939335937500346e+02,-1.039553501726890659e+02
4.663942265625000232e+02,-9.319461566195437285e+01
4.663945195312500118e+02,-9.597014755213150750e+01
4.663948125000000005e+02,-9.288309262067517125e+01
4.663951054687499891e+02,-9.319112116958274328e+01
4.663953984375000346e+02,-9.296434683464744353e+01
4.663956914062500232e+02,-1.031969065962190371e+02
4.663959843750000118e+02,-9.615564048460120716e+01
4.663962773437500005e+02,-9.835128965997121497e+01
4.663965703124999891e+02,-1.050175810569541710e+02
4.663968632812500346e+02,-1.010478442435268533e+02
4.663971562500000232e+02,-9.485254695612258047e+01
4.663974492187500118e+02,-9.078208737684184371e+01
4.663977421875000005e+02,-9.125253577318842702e+01
4.663980351562499891e+02,-9.335594203718970618e+01
4.663983281250000346e+02,-1.062882311712586443e+02
4.663986210937500232e+02,-9.457216845748828860e+01
4.663989140625000118e+02,-9.140321608035266365e+01
4.663992070312500005e+02,-9.578596854290027807e+01
4.663994999999999891e+02,-1.006249912317743309e+02
4.663997929687500346e+02,-9.419630971056938051e+01
4.664000859375000232e+02,-9.199578129906207380e+01
4.664003789062500118e+02,-1.045121868501443174e+02
4.664006718750000005e+02,-9.980062321984141249e+01
4.664009648437499891e+02,-9.248945475242997816e+01
4.664012578125000346e+02,-9.551596702577627696e+01
4.664015507812500232e+02,-9.475509065083642213e+01
4.664018437500000118e+02,-9.114825740563034628e+01
4.664021367187500005e+02,-9.095805168299750676e+01
4.664024296874999891e+02,-9.258142456556646493e+01
4.664027226562500346e+02,-9.243703431925038672e+01
4.664030156250000232e+02,-9.401437226375846024e+01
4.664033085937500118e+02,-1.085283241531981133e+02
4.664036015625000005e+02,-1.018652787060787546e+02
4.664038945312499891e+02,-1.157942408163959840e+02
4.664041875000000346e+02,-9.566503133352711075e+01
4.664044804687500232e+02,-9.113495713087866079e+01
4.664047734375000118e+02,-8.972721210410909976e+01
4.664050664062500005e+02,-9.424557455640196224e+01
4.664053593749999891e+02,-9.647089062973111595e+01
4.664056523437500346e+02,-9.724888718178091551e+01
4.664059453125000232e+02,-9.877752619688780555e+01
4.664062382812500118e+02,-9.320610599425832277e+01
4.664065312500000005e+02,-9.163281880356505837e+01
4.664068242187499891e+02,-9.276341678428758541e+01
4.664071171875000346e+02,-9.399855992415243122e+01
4.664074101562500232e+02,-9.826756045520434668e+01
4.664077031250000118e+02,-1.012456627256831467e+02
4.664079960937500005e+02,-1.020844184965416162e+02
4.664082890624999891e+02,-1.118778115340126931e+02
4.664085820312500346e+02,-1.060113341986901503e+02
4.664088750000000232e+02,-1.042560847376593642e+02
4.664091679687500118e+02,-1.057519798144205083e+02
4.664094609375000005e+02,-1.063684694744836321e+02
4.664097539062499891e+02,-9.216238554301860120e+01
4.664100468750000346e+02,-9.514354142459241359e+01
4.664103398437500232e+02,-9.594118889060867161e+01
4.664106328125000118e+02,-9.905506667770015383e+01
4.664109257812500005e+02,-9.871221908624463026e+01
4.664112187499999891e+02,-1.081158875519067522e+02
4.664115117187500346e+02,-9.934051207266499262e+01
4.664118046875000232e+02,-9.516421890914875803e+01
4.664120976562500118e+02,-1.018098965207594517e+02
4.664123906250000005e+02,-1.022847460180989287e+02
4.664126835937499891e+02,-9.965240605017832820e+01
4.664129765625000346e+02,-1.004557958987855386e+02
4.664132695312500232e+02,-9.108166996465334364e+01
4.664135625000000118e+02,-9.961776521337986878e+01
4.664138554687500005e+02,-1.190410365495224028e+02
4.664141484374999891e+02,-9.637456917005586376e+01
4.664144414062500346e+02,-9.504535369192768712e+01
4.664147343750000232e+02,-9.907048419263065853e+01
4.664150273437500118e+02,-1.026155349861304273e+02
4.664153203125000005e+02,-1.023126987494315330e+02
4.664156132812499891e+02,-9.645914154381674166e+01
4.664159062500000346e+02,-9.186975971613733805e+01
4.664161992187500232e+02,-9.538984629585371522e+01
4.664164921875000118e+02,-1.043416250916240244e+02
4.664167851562500005e+02,-1.011368550057999727e+02
4.664170781249999891e+02,-1.001876862841585734e+02
4.664173710937500346e+02,-9.619657244365215831e+01
4.664176640625000232e+02,-9.070680901020307374e+01
4.664179570312500118e+02,-9.253171254536958656e+01
4.664182500000000005e+02,-1.002028220967194727e+02
4.664185429687499891e+02,-9.523040903280343628e+01
4.664188359375000346e+02,-9.403361485815203480e+01
4.664191289062500232e+02,-1.046957256226773723e+02
4.664194218750000118e+02,-1.034906739555124489e+02
4.664197148437500005e+02,-1.128335740220023524e+02
4.664200078124999891e+02,-1.025456510829244792e+02
4.664203007812500346e+02,-1.031986860558683929e+02
4.664205937500000232e+02,-9.809042518264078581e+01
4.664208867187500118e+02,-8.975849677302267082e+01
4.664211796875000005e+02,-8.797296056417243904e+01
4.664214726562499891e+02,-9.165056524910083624e+01
4.664217656250000346e+02,-1.053164682696640853e+02
4.664220585937500232e+02,-9.121294031383877154e+01
4.664223515625000118e+02,-9.486935660462830811e+01
4.664226445312500005e+02,-9.180892341622475783e+01
4.664229374999999891e+02,-9.207835304764410012e+01
4.664232304687500346e+02,-9.215776492182419588e+01
4.664235234375000232e+02,-9.483459299028595524e+01
4.664238164062500118e+02,-9.664047977625385499e+01
4.664241093750000005e+02,-1.074598881077983492e+02
4.664244023437499891e+02,-9.773373074245328951e+01
