Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.578580858259437036e+01
4.663622929687500118e+02,-9.678041914842563642e+01
4.663625859375000005e+02,-9.071148638737567182e+01
4.663628789062499891e+02,-9.065698162780824987e+01
4.663631718750000346e+02,-8.765769452003954143e+01
4.663634648437500232e+02,-9.193156822495376446e+01
4.663637578125000118e+02,-9.688983208716771856e+01
4.663640507812500005e+02,-1.004734931830535345e+02
4.663643437499999891e+02,-9.598890025826571559e+01
4.663646367187500346e+02,-9.074973768920429507e+01
4.663649296875000232e+02,-9.973532444156674615e+01
4.663652226562500118e+02,-1.024499183101909097e+02
4.663655156250000005e+02,-9.268895620100339272e+01
4.663658085937499891e+02,-9.215075645849705666e+01
4.663661015625000346e+02,-9.404668246185687508e+01
4.663663945312500232e+02,-9.179902281965755151e+01
4.663666875000000118e+02,-8.937818877831756481e+01
4.663669804687500005e+02,-9.285658202670904871e+01
4.663672734374999891e+02,-1.016754859725733127e+02
4.663675664062500346e+02,-1.011147776678169663e+02
4.663678593750000232e+02,-9.660170707982318561e+01
4.663681523437500118e+02,-1.066380191257528196e+02
4.663684453125000005e+02,-9.249552536468469555e+01
4.663687382812499891e+02,-9.376623556514167035e+01
4.663690312500000346e+02,-9.167823369363065922e+01
4.663693242187500232e+02,-9.457472697553291141e+01
4.663696171875000118e+02,-8.931878455792428895e+01
4.663699101562500005e+02,-1.034182703763770661e+02
4.663702031249999891e+02,-9.754916175910878451e+01
4.663704960937500346e+02,-9.749922781052929111e+01
4.663707890625000232e+02,-1.013827495987912783e+02
4.663710820312500118e+02,-1.013047207878966276e+02
4.663713750000000005e+02,-9.397362490074542052e+01
4.663716679687499891e+02,-9.307072169572408882e+01
4.663719609375000346e+02,-9.124346487715345688e+01
4.663722539062500232e+02,-9.659995669183707889e+01
4.663725468750000118e+02,-1.093852899300054560e+02
4.663728398437500005e+02,-9.823889651803271761e+01
4.663731328124999891e+02,-8.956365884629518348e+01
4.663734257812500346e+02,-9.262654277882975862e+01
4.663737187500000232e+02,-9.894508942048358335e+01
4.663740117187500118e+02,-9.492385939667614991e+01
4.663743046875000005e+02,-9.321274221177191066e+01
4.663745976562499891e+02,-9.452358435668018899e+01
4.663748906250000346e+02,-9.801258482715473974e+01
4.663751835937500232e+02,-9.030794449677266300e+01
4.663754765625000118e+02,-8.842396431207131968e+01
4.663757695312500005e+02,-1.075984171460708012e+02
4.663760624999999891e+02,-9.167378166621637092e+01
4.663763554687500346e+02,-9.702738864747585978e+01
4.663766484375000232e+02,-9.579502566597780344e+01
4.663769414062500118e+02,-9.235931114122647045e+01
4.663772343750000005e+02,-9.188657585958699769e+01
4.663775273437499891e+02,-9.574035082659163720e+01
4.663778203125000346e+02,-9.431841116828445593e+01
4.663781132812500232e+02,-1.046301147474134439e+02
4.663784062500000118e+02,-9.438516342193597097e+01
4.663786992187500005e+02,-9.291870246490832130e+01
4.663789921874999891e+02,-8.951155999715864198e+01
4.663792851562500346e+02,-9.928020105739375367e+01
4.663795781250000232e+02,-1.034193756510248221e+02
4.663798710937500118e+02,-1.088665646580476505e+02
4.663801640625000005e+02,-9.910649933179644222e+01
4.663804570312499891e+02,-1.057056593650395087e+02
4.663807500000000346e+02,-9.543503118643003802e+01
4.663810429687500232e+02,-9.934183789739961412e+01
4.663813359375000118e+02,-9.212406420648365213e+01
4.663816289062500005e+02,-1.001967189845913850e+02
4.663819218749999891e+02,-9.555919196495116807e+01
4.663822148437500346e+02,-9.724088514888489954e+01
4.663825078125000232e+02,-1.038712443166031250e+02
4.663828007812500118e+02,-1.072396317779161592e+02
4.663830937500000005e+02,-9.417533686969683515e+01
4.663833867187499891e+02,-8.964258000660719006e+01
4.663836796875000346e+02,-1.051205645173444054e+02
4.663839726562500232e+02,-9.517847580731685753e+01
4.663842656250000118e+02,-1.044751907487731302e+02
4.663845585937500005e+02,-9.466433987239668113e+01
4.663848515624999891e+02,-9.177525782985281921e+01
4.663851445312500346e+02,-9.543059695340303961e+01
4.663854375000000232e+02,-9.282418507694673337e+01
4.663857304687500118e+02,-9.121620854293570346e+01
4.663860234375000005e+02,-9.445746054291373639e+01
4.663863164062499891e+02,-9.524889696764279279e+01
4.663866093750000346e+02,-9.817198978608129778e+01
4.663869023437500232e+02,-9.398807221567587078e+01
4.663871953125000118e+02,-9.852054615625644374e+01
4.663874882812500005e+02,-9.224045069813904263e+01
4.663877812499999891e+02,-9.053842065925550742e+01
4.663880742187500346e+02,-9.317303156864312541e+01
4.663883671875000232e+02,-9.250772150674805516e+01
4.663886601562500118e+02,-9.608650973243368298e+01
4.663889531250000005e+02,-9.310210926194385195e+01
4.663892460937499891e+02,-9.063408635600657703e+01
4.663895390625000346e+02,-9.239901116683302007e+01
4.663898320312500232e+02,-9.266048072371752653e+01
4.663901250000000118e+02,-9.362285346747765402e+01
4.663904179687500005e+02,-9.558107267288109199e+01
4.663907109374999891e+02,-9.464871302118703511e+01
4.663910039062500346e+02,-9.737189760931214266e+01
4.663912968750000232e+02,-9.833753683950477864e+01
4.663915898437500118e+02,-1.046815366927411901e+02
4.663918828125000005e+02,-9.315868123490056973e+01
4.663921757812499891e+02,-1.046499980077956877e+02
4.663924687500000346e+02,-9.360656726521182236e+01
4.663927617187500232e+02,-9.140967610803934917e+01
4.663930546875000118e+02,-9.230178487139909294e+01
4.663933476562500005e+02,-9.387563956172976987e+01
4.663936406249999891e+02,-8.920916798380012835e+01
4.663939335937500346e+02,-1.032870115716625605e+02
4.663942265625000232e+02,-9.188413312530161647e+01
4.663945195312500118e+02,-9.359179124200706212e+01
4.663948125000000005e+02,-9.978726118619589158e+01
4.663951054687499891e+02,-9.435808486065583622e+01
4.663953984375000346e+02,-9.409160247143199740e+01
4.663956914062500232e+02,-1.004154027538658340e+02
4.663959843750000118e+02,-9.714619795637680966e+01
4.663962773437500005e+02,-9.353646593530486086e+01
4.663965703124999891e+02,-9.475576412947953031e+01
4.663968632812500346e+02,-9.418709044781734008e+01
4.663971562500000232e+02,-9.353353896508411935e+01
4.663974492187500118e+02,-9.512844031494607577e+01
4.663977421875000005e+02,-9.736964933917357712e+01
4.663980351562499891e+02,-1.100312103791717391e+02
4.663983281250000346e+02,-9.779440687334344773e+01
4.663986210937500232e+02,-9.628652941141488952e+01
4.663989140625000118e+02,-1.007951351903347046e+02
4.663992070312500005e+02,-1.001032698217193513e+02
4.663994999999999891e+02,-9.127521591950383595e+01
4.663997929687500346e+02,-9.260590282049517441e+01
4.664000859375000232e+02,-1.050982278820131910e+02
4.664003789062500118e+02,-1.027603362833404788e+02
4.664006718750000005e+02,-1.021512310047255880e+02
4.664009648437499891e+02,-9.185499096390594786e+01
4.664012578125000346e+02,-9.424378336690958236e+01
