Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662006862256392026e+01
4.663622929687500118e+02,-8.594195768666685353e+01
4.663625859375000005e+02,-9.215543328522460342e+01
4.663628789062499891e+02,-9.885826521917485366e+01
4.663631718750000346e+02,-9.898216414027038468e+01
4.663634648437500232e+02,-1.019256956873419995e+02
4.663637578125000118e+02,-9.024997951726163592e+01
4.663640507812500005e+02,-9.754051743222255766e+01
4.663643437499999891e+02,-9.188560313041156746e+01
4.663646367187500346e+02,-8.989642149267379523e+01
4.663649296875000232e+02,-9.004092540950539103e+01
4.663652226562500118e+02,-9.405191309123742371e+01
4.663655156250000005e+02,-9.237417715311278243e+01
4.663658085937499891e+02,-8.639415400142182477e+01
4.663661015625000346e+02,-8.831304758207210170e+01
4.663663945312500232e+02,-9.474835561017360419e+01
4.663666875000000118e+02,-8.861141470456624347e+01
4.663669804687500005e+02,-9.207509215634982525e+01
4.663672734374999891e+02,-1.064043104874636612e+02
4.663675664062500346e+02,-1.049048512268190052e+02
4.663678593750000232e+02,-9.253535280858736201e+01
4.663681523437500118e+02,-9.156873618012730276e+01
4.663684453125000005e+02,-9.304949809882231193e+01
4.663687382812499891e+02,-9.627029231799873799e+01
4.663690312500000346e+02,-9.677830856471955201e+01
4.663693242187500232e+02,-8.812740900006544109e+01
4.663696171875000118e+02,-9.339068341043905264e+01
4.663699101562500005e+02,-8.912449899595938518e+01
4.663702031249999891e+02,-9.333645261509960278e+01
4.663704960937500346e+02,-1.004049148850162254e+02
4.663707890625000232e+02,-9.646980405742436915e+01
4.663710820312500118e+02,-8.870713626263977858e+01
4.663713750000000005e+02,-9.104975973821788671e+01
4.663716679687499891e+02,-9.361409291518596376e+01
4.663719609375000346e+02,-9.830399637353795583e+01
4.663722539062500232e+02,-9.251853640653779109e+01
4.663725468750000118e+02,-9.141358327750265289e+01
4.663728398437500005e+02,-8.942732457307491245e+01
4.663731328124999891e+02,-8.946076005255122254e+01
4.663734257812500346e+02,-8.580360407445546400e+01
4.663737187500000232e+02,-8.735824860829663407e+01
4.663740117187500118e+02,-8.990244478080428792e+01
4.663743046875000005e+02,-8.980698050564723189e+01
4.663745976562499891e+02,-9.047864196613561205e+01
4.663748906250000346e+02,-9.142225836024545060e+01
4.663751835937500232e+02,-8.831532629448319938e+01
4.663754765625000118e+02,-8.840159577485736975e+01
4.663757695312500005e+02,-9.041897238923381508e+01
4.663760624999999891e+02,-9.493680186603073423e+01
4.663763554687500346e+02,-9.257308105557430622e+01
4.663766484375000232e+02,-8.859480072494520186e+01
4.663769414062500118e+02,-8.551490465463528778e+01
4.663772343750000005e+02,-9.568877569163205976e+01
4.663775273437499891e+02,-9.111406368576817272e+01
4.663778203125000346e+02,-9.957541787118873344e+01
4.663781132812500232e+02,-1.012120496615802665e+02
4.663784062500000118e+02,-9.389356730340401214e+01
4.663786992187500005e+02,-9.196179627778101917e+01
4.663789921874999891e+02,-1.002588439171152572e+02
4.663792851562500346e+02,-1.074790511102307562e+02
4.663795781250000232e+02,-9.017648321076057982e+01
4.663798710937500118e+02,-8.689497635586873514e+01
4.663801640625000005e+02,-8.554664396532139392e+01
4.663804570312499891e+02,-8.351936269182658634e+01
4.663807500000000346e+02,-8.903817460223768876e+01
4.663810429687500232e+02,-9.272462650921917771e+01
4.663813359375000118e+02,-9.794500350595757254e+01
4.663816289062500005e+02,-9.441995220509301134e+01
4.663819218749999891e+02,-9.936632450261845406e+01
4.663822148437500346e+02,-9.693542931934533158e+01
4.663825078125000232e+02,-9.922149326208810294e+01
4.663828007812500118e+02,-9.119216946055502149e+01
4.663830937500000005e+02,-9.351551251543364174e+01
4.663833867187499891e+02,-9.321824961028667644e+01
4.663836796875000346e+02,-9.329816180373643419e+01
4.663839726562500232e+02,-9.260379632556228557e+01
4.663842656250000118e+02,-9.512640883346621479e+01
4.663845585937500005e+02,-8.728924201060803512e+01
4.663848515624999891e+02,-8.604640194994276214e+01
4.663851445312500346e+02,-8.755162699851186403e+01
4.663854375000000232e+02,-9.154985809181309264e+01
4.663857304687500118e+02,-1.027297893649570426e+02
4.663860234375000005e+02,-9.312886049340909267e+01
4.663863164062499891e+02,-1.118360674556564334e+02
4.663866093750000346e+02,-1.061634342120873242e+02
4.663869023437500232e+02,-9.323297723753984201e+01
4.663871953125000118e+02,-8.740964304707246413e+01
4.663874882812500005e+02,-8.927700095390547119e+01
4.663877812499999891e+02,-9.518434763782261143e+01
4.663880742187500346e+02,-8.887530045855903893e+01
4.663883671875000232e+02,-8.928510780044811668e+01
4.663886601562500118e+02,-9.845277680748090177e+01
4.663889531250000005e+02,-1.026628072264178257e+02
4.663892460937499891e+02,-9.767443384872349554e+01
4.663895390625000346e+02,-9.487144799665895789e+01
4.663898320312500232e+02,-9.579896537336571782e+01
4.663901250000000118e+02,-9.889635740283721077e+01
4.663904179687500005e+02,-9.526730404092262461e+01
4.663907109374999891e+02,-9.506903390449227231e+01
4.663910039062500346e+02,-9.296277454861981937e+01
4.663912968750000232e+02,-8.928705755749034267e+01
4.663915898437500118e+02,-8.634935487983955227e+01
4.663918828125000005e+02,-8.463760093108037097e+01
4.663921757812499891e+02,-8.918778021689419688e+01
4.663924687500000346e+02,-9.903465454854367067e+01
