Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020082891562408491e+02
4.663622929687500118e+02,-9.761365522468182121e+01
4.663625859375000005e+02,-1.010449210806667111e+02
4.663628789062499891e+02,-9.311650290728488244e+01
4.663631718750000346e+02,-9.212357087685577994e+01
4.663634648437500232e+02,-9.299387002418038151e+01
4.663637578125000118e+02,-1.009153024785461952e+02
4.663640507812500005e+02,-8.906441080178048253e+01
4.663643437499999891e+02,-9.239114998180366456e+01
4.663646367187500346e+02,-9.146986811460465105e+01
4.663649296875000232e+02,-9.366776251545798004e+01
4.663652226562500118e+02,-8.573357064371008107e+01
4.663655156250000005e+02,-8.559877391011420400e+01
4.663658085937499891e+02,-9.352445771434975086e+01
4.663661015625000346e+02,-9.005147929485451641e+01
4.663663945312500232e+02,-8.746229204806114410e+01
4.663666875000000118e+02,-9.119083913877844338e+01
4.663669804687500005e+02,-9.916216880174361847e+01
4.663672734374999891e+02,-9.592250200764495105e+01
4.663675664062500346e+02,-9.381046487943217471e+01
4.663678593750000232e+02,-9.546770819385633899e+01
4.663681523437500118e+02,-1.001041906561960104e+02
4.663684453125000005e+02,-9.504545502127611201e+01
4.663687382812499891e+02,-9.651439549196535950e+01
4.663690312500000346e+02,-9.329719333495107492e+01
4.663693242187500232e+02,-9.888115219288309277e+01
4.663696171875000118e+02,-8.838221926893750435e+01
4.663699101562500005e+02,-8.612887356695779317e+01
4.663702031249999891e+02,-9.273704639326328447e+01
4.663704960937500346e+02,-1.032680395843466385e+02
4.663707890625000232e+02,-9.183378453822727749e+01
4.663710820312500118e+02,-8.744669566292847662e+01
4.663713750000000005e+02,-9.052911856562485582e+01
4.663716679687499891e+02,-9.345777699397228844e+01
4.663719609375000346e+02,-9.685726135766442724e+01
4.663722539062500232e+02,-8.929373645525637926e+01
4.663725468750000118e+02,-9.360206158279160604e+01
4.663728398437500005e+02,-9.012313939086992320e+01
4.663731328124999891e+02,-8.745614376104441590e+01
4.663734257812500346e+02,-9.369044198163608428e+01
4.663737187500000232e+02,-1.023915051987648610e+02
4.663740117187500118e+02,-9.687733951745757111e+01
4.663743046875000005e+02,-9.116105652476065302e+01
4.663745976562499891e+02,-8.391291558957712482e+01
4.663748906250000346e+02,-8.920482130601655513e+01
4.663751835937500232e+02,-9.405243683332702176e+01
4.663754765625000118e+02,-9.379891848868865623e+01
4.663757695312500005e+02,-9.342908413902108578e+01
4.663760624999999891e+02,-9.956472975184300367e+01
4.663763554687500346e+02,-9.158389521112545140e+01
4.663766484375000232e+02,-9.152795299408545304e+01
4.663769414062500118e+02,-9.241804061556860006e+01
4.663772343750000005e+02,-1.023219264070924055e+02
4.663775273437499891e+02,-8.946195395888230451e+01
4.663778203125000346e+02,-8.974165852481191052e+01
4.663781132812500232e+02,-1.018644257682312713e+02
4.663784062500000118e+02,-1.017260416831063026e+02
4.663786992187500005e+02,-9.427352603452081325e+01
4.663789921874999891e+02,-9.290058582266590292e+01
4.663792851562500346e+02,-9.073634711489148685e+01
4.663795781250000232e+02,-9.514376371658600817e+01
4.663798710937500118e+02,-9.681847843566002609e+01
4.663801640625000005e+02,-1.015434520342138285e+02
4.663804570312499891e+02,-8.819048482881525786e+01
4.663807500000000346e+02,-8.715236790554881452e+01
4.663810429687500232e+02,-9.099037146200133463e+01
4.663813359375000118e+02,-9.595137030393466659e+01
4.663816289062500005e+02,-1.008908342076894371e+02
4.663819218749999891e+02,-9.656993342895299293e+01
