Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986397501817828015e+01
4.663622929687500118e+02,-8.742234859789925849e+01
4.663625859375000005e+02,-8.882610665773700021e+01
4.663628789062499891e+02,-9.147541536525739048e+01
4.663631718750000346e+02,-1.015730675411453632e+02
4.663634648437500232e+02,-1.109087616104187504e+02
4.663637578125000118e+02,-9.457503383855745938e+01
4.663640507812500005e+02,-8.997650541841140637e+01
4.663643437499999891e+02,-9.845104284093400793e+01
4.663646367187500346e+02,-9.571233787602574239e+01
4.663649296875000232e+02,-8.755497492380325752e+01
4.663652226562500118e+02,-8.880105065157410138e+01
4.663655156250000005e+02,-9.307855608837309092e+01
4.663658085937499891e+02,-9.511745467488161410e+01
4.663661015625000346e+02,-9.406095860181153512e+01
4.663663945312500232e+02,-9.151702277133942687e+01
4.663666875000000118e+02,-9.465074702020075392e+01
4.663669804687500005e+02,-9.227847428179403266e+01
4.663672734374999891e+02,-8.850850415918159797e+01
4.663675664062500346e+02,-9.217437829369190183e+01
4.663678593750000232e+02,-9.424125845849260941e+01
4.663681523437500118e+02,-8.631019115969249356e+01
4.663684453125000005e+02,-8.870039198153683913e+01
4.663687382812499891e+02,-9.108167159586223249e+01
4.663690312500000346e+02,-9.029664304392252916e+01
4.663693242187500232e+02,-9.041145545149076668e+01
4.663696171875000118e+02,-9.671424948364533236e+01
4.663699101562500005e+02,-9.439723677863017315e+01
4.663702031249999891e+02,-8.982333006398818043e+01
4.663704960937500346e+02,-8.751440661142900979e+01
4.663707890625000232e+02,-8.807278686895587327e+01
4.663710820312500118e+02,-8.907197190531107367e+01
4.663713750000000005e+02,-8.890841610847175502e+01
4.663716679687499891e+02,-8.972174465094741436e+01
4.663719609375000346e+02,-8.988164070628863556e+01
4.663722539062500232e+02,-8.760401598498722819e+01
4.663725468750000118e+02,-9.048867327168311192e+01
4.663728398437500005e+02,-9.641779076526452741e+01
4.663731328124999891e+02,-9.537158427681647765e+01
4.663734257812500346e+02,-9.593098544807638461e+01
4.663737187500000232e+02,-9.026142449228076714e+01
4.663740117187500118e+02,-8.702126409273742524e+01
4.663743046875000005e+02,-8.503783501385217392e+01
4.663745976562499891e+02,-8.862282719492230854e+01
4.663748906250000346e+02,-8.747588813507887551e+01
4.663751835937500232e+02,-8.880620732709139986e+01
4.663754765625000118e+02,-9.619104413181315749e+01
4.663757695312500005e+02,-9.033936844334617433e+01
4.663760624999999891e+02,-9.285682494073220994e+01
4.663763554687500346e+02,-1.063361927190289862e+02
4.663766484375000232e+02,-9.624346244861865785e+01
4.663769414062500118e+02,-9.092300958265514055e+01
4.663772343750000005e+02,-8.989009933136473762e+01
4.663775273437499891e+02,-8.777599705769301863e+01
4.663778203125000346e+02,-8.659308188473295331e+01
4.663781132812500232e+02,-8.691374562008228111e+01
4.663784062500000118e+02,-8.700788537825205538e+01
4.663786992187500005e+02,-9.336116125594975301e+01
4.663789921874999891e+02,-9.449770147692424871e+01
4.663792851562500346e+02,-9.296342013463018361e+01
4.663795781250000232e+02,-9.685779530504477464e+01
4.663798710937500118e+02,-8.965581979235267340e+01
4.663801640625000005e+02,-8.917026584375535947e+01
4.663804570312499891e+02,-8.933317361657573485e+01
4.663807500000000346e+02,-8.865378171141317409e+01
4.663810429687500232e+02,-9.274442070847889852e+01
4.663813359375000118e+02,-1.088279197749469773e+02
4.663816289062500005e+02,-9.288536068490313369e+01
4.663819218749999891e+02,-8.844609355656442062e+01
4.663822148437500346e+02,-9.890270027282113574e+01
4.663825078125000232e+02,-8.889696054342401510e+01
4.663828007812500118e+02,-8.643551627043700591e+01
4.663830937500000005e+02,-8.850198221005661026e+01
4.663833867187499891e+02,-8.987938350032607104e+01
4.663836796875000346e+02,-9.199991363868616645e+01
4.663839726562500232e+02,-9.169960559915537601e+01
4.663842656250000118e+02,-9.731540522829061501e+01
4.663845585937500005e+02,-9.461796777346839349e+01
4.663848515624999891e+02,-8.920585174000126472e+01
4.663851445312500346e+02,-8.537865088728611340e+01
4.663854375000000232e+02,-8.689368171815220876e+01
4.663857304687500118e+02,-8.708548529357966572e+01
4.663860234375000005e+02,-8.502233018755872251e+01
4.663863164062499891e+02,-8.435872820798044813e+01
4.663866093750000346e+02,-8.414961515167303219e+01
4.663869023437500232e+02,-8.808541621132724231e+01
4.663871953125000118e+02,-9.271058539722650949e+01
4.663874882812500005e+02,-8.783432245030550689e+01
4.663877812499999891e+02,-9.042055291876465617e+01
4.663880742187500346e+02,-9.609125177231297243e+01
4.663883671875000232e+02,-8.535405896574103224e+01
4.663886601562500118e+02,-8.630510387676552853e+01
4.663889531250000005e+02,-8.769098241424757134e+01
4.663892460937499891e+02,-8.622277682546811661e+01
4.663895390625000346e+02,-8.534048062445079097e+01
4.663898320312500232e+02,-8.414012639953965333e+01
4.663901250000000118e+02,-8.323791918620032959e+01
4.663904179687500005e+02,-8.920462069783768300e+01
4.663907109374999891e+02,-8.999600125609282486e+01
4.663910039062500346e+02,-8.755698923868314409e+01
4.663912968750000232e+02,-9.422720654126408135e+01
4.663915898437500118e+02,-9.046644527598169816e+01
4.663918828125000005e+02,-9.270020019961967250e+01
4.663921757812499891e+02,-1.084795999051333126e+02
4.663924687500000346e+02,-9.504826911556043001e+01
4.663927617187500232e+02,-9.249328917457043531e+01
4.663930546875000118e+02,-8.934930262908524412e+01
4.663933476562500005e+02,-8.908758336922016952e+01
4.663936406249999891e+02,-8.627438413100389880e+01
4.663939335937500346e+02,-9.269386506819796523e+01
4.663942265625000232e+02,-9.480451269275835102e+01
4.663945195312500118e+02,-9.339123651325591879e+01
4.663948125000000005e+02,-9.385722894234172031e+01
4.663951054687499891e+02,-9.390929276823317196e+01
4.663953984375000346e+02,-9.171955793539838453e+01
4.663956914062500232e+02,-9.122425724813510328e+01
4.663959843750000118e+02,-9.079299373882967927e+01
4.663962773437500005e+02,-8.914688256040150804e+01
4.663965703124999891e+02,-8.955819959750813553e+01
4.663968632812500346e+02,-8.581282310088826648e+01
4.663971562500000232e+02,-8.698614853323108775e+01
4.663974492187500118e+02,-9.491164213402109340e+01
4.663977421875000005e+02,-9.194812230350747484e+01
4.663980351562499891e+02,-8.870987995847455920e+01
4.663983281250000346e+02,-9.893368825543616651e+01
4.663986210937500232e+02,-8.944467439905619699e+01
4.663989140625000118e+02,-8.677652694084639506e+01
4.663992070312500005e+02,-9.420742017023307824e+01
4.663994999999999891e+02,-8.960584749241479585e+01
4.663997929687500346e+02,-8.843885809277024634e+01
4.664000859375000232e+02,-8.838977046576580676e+01
4.664003789062500118e+02,-9.066296882171199911e+01
4.664006718750000005e+02,-8.980347493387556312e+01
4.664009648437499891e+02,-9.255025258184269887e+01
4.664012578125000346e+02,-9.059915586549121258e+01
4.664015507812500232e+02,-1.079698959733765946e+02
4.664018437500000118e+02,-8.833564866197129106e+01
4.664021367187500005e+02,-8.962543946659033622e+01
4.664024296874999891e+02,-9.643537181958855342e+01
4.664027226562500346e+02,-8.961718014071806238e+01
4.664030156250000232e+02,-8.900484683945015263e+01
4.664033085937500118e+02,-8.969364446666787671e+01
4.664036015625000005e+02,-9.288204800213861745e+01
4.664038945312499891e+02,-9.219073189726739770e+01
