Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542955819830456221e+01
4.663622929687500118e+02,-1.011878359633299169e+02
4.663625859375000005e+02,-9.067003879435729630e+01
4.663628789062499891e+02,-9.507530694686525408e+01
4.663631718750000346e+02,-9.411068301484384335e+01
4.663634648437500232e+02,-9.164568347585687036e+01
4.663637578125000118e+02,-9.121247588053020650e+01
4.663640507812500005e+02,-9.237832374920556333e+01
4.663643437499999891e+02,-9.920099368039663545e+01
4.663646367187500346e+02,-9.599943536585371362e+01
4.663649296875000232e+02,-9.959193425923581344e+01
4.663652226562500118e+02,-9.576589249228698009e+01
4.663655156250000005e+02,-9.647282592917773059e+01
4.663658085937499891e+02,-9.012414649514595055e+01
4.663661015625000346e+02,-9.500889423617410046e+01
4.663663945312500232e+02,-9.379005381455939983e+01
4.663666875000000118e+02,-9.536023470968683569e+01
4.663669804687500005e+02,-9.522432861323318321e+01
4.663672734374999891e+02,-9.119426919827945710e+01
4.663675664062500346e+02,-8.826690744852541570e+01
4.663678593750000232e+02,-9.140532232767245091e+01
4.663681523437500118e+02,-1.006590872643109122e+02
4.663684453125000005e+02,-9.678694446336061219e+01
4.663687382812499891e+02,-1.013784462765772929e+02
4.663690312500000346e+02,-9.602122135336540509e+01
4.663693242187500232e+02,-1.028562275253298708e+02
4.663696171875000118e+02,-9.665970772694467428e+01
4.663699101562500005e+02,-9.220765956819421660e+01
4.663702031249999891e+02,-9.316609389907543459e+01
4.663704960937500346e+02,-9.190806736833243917e+01
4.663707890625000232e+02,-9.937769521497330061e+01
4.663710820312500118e+02,-9.465018578013912531e+01
4.663713750000000005e+02,-9.524354677571344041e+01
4.663716679687499891e+02,-9.549231088186020600e+01
4.663719609375000346e+02,-9.438413513101750141e+01
4.663722539062500232e+02,-1.048019798751647471e+02
4.663725468750000118e+02,-1.100907023569031935e+02
4.663728398437500005e+02,-9.719420292810406181e+01
4.663731328124999891e+02,-1.050547452423408998e+02
4.663734257812500346e+02,-9.080544406817892877e+01
4.663737187500000232e+02,-8.805973088128384063e+01
4.663740117187500118e+02,-9.065488456214963264e+01
4.663743046875000005e+02,-9.334448977341430975e+01
4.663745976562499891e+02,-1.191016670277413283e+02
4.663748906250000346e+02,-9.620303964861162171e+01
4.663751835937500232e+02,-8.915241030234147956e+01
4.663754765625000118e+02,-8.751897436423482191e+01
4.663757695312500005e+02,-9.347881429156105071e+01
4.663760624999999891e+02,-1.037599136151381742e+02
4.663763554687500346e+02,-9.585420397375710877e+01
4.663766484375000232e+02,-9.920394834699551723e+01
4.663769414062500118e+02,-8.918171868133596547e+01
4.663772343750000005e+02,-8.651742620497303449e+01
4.663775273437499891e+02,-8.759654357407211478e+01
4.663778203125000346e+02,-8.775617021963003594e+01
4.663781132812500232e+02,-8.797823756828493913e+01
4.663784062500000118e+02,-1.109153774535769799e+02
4.663786992187500005e+02,-8.889509980346861084e+01
4.663789921874999891e+02,-8.932091185939812306e+01
4.663792851562500346e+02,-8.938548033182023289e+01
4.663795781250000232e+02,-9.578420827611958543e+01
4.663798710937500118e+02,-9.662403740169848732e+01
4.663801640625000005e+02,-9.396301210650726432e+01
4.663804570312499891e+02,-9.288920988871630868e+01
4.663807500000000346e+02,-9.075256839790235119e+01
4.663810429687500232e+02,-9.263616086082083712e+01
4.663813359375000118e+02,-9.191319083088357900e+01
4.663816289062500005e+02,-9.412067359743757322e+01
4.663819218749999891e+02,-9.834162547303458268e+01
4.663822148437500346e+02,-8.975670101219414221e+01
4.663825078125000232e+02,-8.843898318580346540e+01
