Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439309945702298421e+01
4.663622929687500118e+02,-9.829564811083332643e+01
4.663625859375000005e+02,-8.883258071509735032e+01
4.663628789062499891e+02,-9.075324812697404298e+01
4.663631718750000346e+02,-9.637630262438131012e+01
4.663634648437500232e+02,-9.569319856226898935e+01
4.663637578125000118e+02,-9.351106561066697509e+01
4.663640507812500005e+02,-9.333947334720517119e+01
4.663643437499999891e+02,-9.313645965446673358e+01
4.663646367187500346e+02,-1.014787161362914674e+02
4.663649296875000232e+02,-1.016562024312227521e+02
4.663652226562500118e+02,-8.836066738024240408e+01
4.663655156250000005e+02,-9.053003181351786566e+01
4.663658085937499891e+02,-9.544523982239275028e+01
4.663661015625000346e+02,-9.689017783601956069e+01
4.663663945312500232e+02,-9.337285417735927240e+01
4.663666875000000118e+02,-9.553055376047949210e+01
4.663669804687500005e+02,-8.839239081950024968e+01
4.663672734374999891e+02,-8.637579487289286817e+01
4.663675664062500346e+02,-1.049106071083952685e+02
4.663678593750000232e+02,-9.234876147621969267e+01
4.663681523437500118e+02,-9.524412765725227814e+01
4.663684453125000005e+02,-9.670993809972574695e+01
4.663687382812499891e+02,-1.010868416352862766e+02
4.663690312500000346e+02,-9.699020753069871148e+01
4.663693242187500232e+02,-9.969003430960812295e+01
4.663696171875000118e+02,-1.039902124186193362e+02
4.663699101562500005e+02,-9.272406391445335316e+01
4.663702031249999891e+02,-9.205432424182015438e+01
4.663704960937500346e+02,-1.038812461024765241e+02
4.663707890625000232e+02,-9.118110495620327072e+01
4.663710820312500118e+02,-9.223168985110669382e+01
4.663713750000000005e+02,-9.839338493307408839e+01
4.663716679687499891e+02,-9.494796191291861476e+01
4.663719609375000346e+02,-8.922642935578609524e+01
4.663722539062500232e+02,-8.510023024412247139e+01
4.663725468750000118e+02,-8.687577329542986604e+01
4.663728398437500005e+02,-1.006298425833885659e+02
4.663731328124999891e+02,-9.216792806804286897e+01
4.663734257812500346e+02,-9.807918115101067258e+01
4.663737187500000232e+02,-9.266845727694976631e+01
4.663740117187500118e+02,-9.021885259826304093e+01
4.663743046875000005e+02,-9.385266633030252592e+01
4.663745976562499891e+02,-1.013610930466569613e+02
4.663748906250000346e+02,-9.691318285652954501e+01
4.663751835937500232e+02,-9.652709782819431439e+01
4.663754765625000118e+02,-1.079402305663071502e+02
4.663757695312500005e+02,-8.894912775857967802e+01
4.663760624999999891e+02,-8.818003192137328483e+01
4.663763554687500346e+02,-9.233451090997291999e+01
4.663766484375000232e+02,-9.036289677619792826e+01
4.663769414062500118e+02,-9.340724878905308515e+01
4.663772343750000005e+02,-9.747570004786371101e+01
4.663775273437499891e+02,-8.947836500730997500e+01
4.663778203125000346e+02,-8.527765315649412514e+01
4.663781132812500232e+02,-8.492779804581105907e+01
4.663784062500000118e+02,-1.022808470657584934e+02
4.663786992187500005e+02,-9.715893822011118175e+01
4.663789921874999891e+02,-1.087944457028492025e+02
4.663792851562500346e+02,-1.037506156276967602e+02
4.663795781250000232e+02,-9.122279707612754862e+01
4.663798710937500118e+02,-9.405271417825440494e+01
4.663801640625000005e+02,-1.019082231312817157e+02
4.663804570312499891e+02,-9.679530125546193631e+01
4.663807500000000346e+02,-9.149009088775162013e+01
4.663810429687500232e+02,-9.694729176047901831e+01
4.663813359375000118e+02,-9.380729187484280374e+01
4.663816289062500005e+02,-9.161797551384390204e+01
4.663819218749999891e+02,-9.168596293643473416e+01
4.663822148437500346e+02,-8.865382094193969920e+01
4.663825078125000232e+02,-1.032338176286971674e+02
4.663828007812500118e+02,-9.404810652296127671e+01
4.663830937500000005e+02,-9.557336252405555399e+01
4.663833867187499891e+02,-9.072761234035490929e+01
4.663836796875000346e+02,-8.923708218963356842e+01
4.663839726562500232e+02,-9.004841673790559753e+01
4.663842656250000118e+02,-9.900580344998448368e+01
4.663845585937500005e+02,-9.957524787676490519e+01
4.663848515624999891e+02,-9.846936541033471713e+01
4.663851445312500346e+02,-1.003002918982063960e+02
4.663854375000000232e+02,-9.822166739063405316e+01
4.663857304687500118e+02,-9.218720231971040846e+01
4.663860234375000005e+02,-9.244063355767751489e+01
4.663863164062499891e+02,-9.425803391531007946e+01
4.663866093750000346e+02,-9.447724417669427055e+01
4.663869023437500232e+02,-1.095350401090563111e+02
4.663871953125000118e+02,-9.598988815150943310e+01
4.663874882812500005e+02,-1.012130945222090475e+02
4.663877812499999891e+02,-9.725256759279676544e+01
4.663880742187500346e+02,-8.931809063027556306e+01
4.663883671875000232e+02,-9.874719858422841412e+01
4.663886601562500118e+02,-9.595144833560058828e+01
4.663889531250000005e+02,-9.818636613451201356e+01
4.663892460937499891e+02,-1.004245404736109037e+02
4.663895390625000346e+02,-9.811313792887946761e+01
4.663898320312500232e+02,-9.413258892116560617e+01
4.663901250000000118e+02,-9.156333368177827481e+01
4.663904179687500005e+02,-8.970736162717264506e+01
4.663907109374999891e+02,-9.526809259772620919e+01
4.663910039062500346e+02,-1.017285257687057083e+02
4.663912968750000232e+02,-1.080079689745506499e+02
4.663915898437500118e+02,-9.632287451653419907e+01
4.663918828125000005e+02,-9.211942655823101234e+01
4.663921757812499891e+02,-9.304355641554226963e+01
4.663924687500000346e+02,-9.777482307172601850e+01
4.663927617187500232e+02,-9.236450630176237553e+01
4.663930546875000118e+02,-8.779491271691249210e+01
4.663933476562500005e+02,-9.485380370859608945e+01
4.663936406249999891e+02,-8.799892649579086878e+01
4.663939335937500346e+02,-8.849338922896320980e+01
4.663942265625000232e+02,-9.388715742464654568e+01
4.663945195312500118e+02,-9.938658370848854418e+01
4.663948125000000005e+02,-9.442709765769549790e+01
4.663951054687499891e+02,-9.226113319522804090e+01
4.663953984375000346e+02,-9.688810003002714666e+01
4.663956914062500232e+02,-9.262219265821754277e+01
4.663959843750000118e+02,-8.721125316023078256e+01
4.663962773437500005e+02,-9.098600217292187153e+01
4.663965703124999891e+02,-1.010906652483853350e+02
4.663968632812500346e+02,-9.947271869577943448e+01
4.663971562500000232e+02,-9.804960798690223100e+01
4.663974492187500118e+02,-9.201208355775546011e+01
4.663977421875000005e+02,-8.855314054520952993e+01
4.663980351562499891e+02,-9.587536580475848780e+01
4.663983281250000346e+02,-1.045359928852957978e+02
4.663986210937500232e+02,-9.513297852448263825e+01
4.663989140625000118e+02,-9.306100125798013778e+01
4.663992070312500005e+02,-9.597498129208170781e+01
4.663994999999999891e+02,-9.555208568728195928e+01
4.663997929687500346e+02,-9.318163193188810567e+01
4.664000859375000232e+02,-9.810280459512841844e+01
4.664003789062500118e+02,-9.246336617517285106e+01
4.664006718750000005e+02,-8.797350803471448444e+01
4.664009648437499891e+02,-9.312400666665445215e+01
4.664012578125000346e+02,-1.022329487326801996e+02
4.664015507812500232e+02,-9.460495817100880345e+01
4.664018437500000118e+02,-9.381894845072820033e+01
4.664021367187500005e+02,-8.966391672128915502e+01
4.664024296874999891e+02,-9.512074087788451493e+01
4.664027226562500346e+02,-1.211309578868279004e+02
4.664030156250000232e+02,-9.699876549324966390e+01
4.664033085937500118e+02,-9.153052466964757627e+01
