Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766674111071444031e+01
4.663622929687500118e+02,-8.902427693365572736e+01
4.663625859375000005e+02,-9.740081309091780781e+01
4.663628789062499891e+02,-8.784668753532854168e+01
4.663631718750000346e+02,-8.634656795898359860e+01
4.663634648437500232e+02,-8.503978392563111299e+01
4.663637578125000118e+02,-9.407281271990737537e+01
4.663640507812500005e+02,-9.613539738231602882e+01
4.663643437499999891e+02,-9.050286667479996083e+01
4.663646367187500346e+02,-9.413223871447175384e+01
4.663649296875000232e+02,-9.922448018779303425e+01
4.663652226562500118e+02,-1.085587708918459384e+02
4.663655156250000005e+02,-9.301792698572168661e+01
4.663658085937499891e+02,-9.079945388219294955e+01
4.663661015625000346e+02,-9.860945913955042386e+01
4.663663945312500232e+02,-9.096390179687183775e+01
4.663666875000000118e+02,-8.701957651419549222e+01
4.663669804687500005e+02,-8.758736361416475802e+01
4.663672734374999891e+02,-8.988134274171891036e+01
4.663675664062500346e+02,-9.096984937522736914e+01
4.663678593750000232e+02,-8.986327548730599801e+01
4.663681523437500118e+02,-8.852057147317515273e+01
4.663684453125000005e+02,-1.028805949284014787e+02
4.663687382812499891e+02,-9.313475473633337742e+01
4.663690312500000346e+02,-9.868007782871707434e+01
4.663693242187500232e+02,-1.017748898674439317e+02
4.663696171875000118e+02,-1.007066694741257322e+02
4.663699101562500005e+02,-9.508224277560120186e+01
4.663702031249999891e+02,-9.084133121894637952e+01
4.663704960937500346e+02,-9.509401333590514582e+01
4.663707890625000232e+02,-9.602516364504913327e+01
4.663710820312500118e+02,-9.572456906223376905e+01
4.663713750000000005e+02,-9.174357991246301935e+01
4.663716679687499891e+02,-9.584334905799065041e+01
4.663719609375000346e+02,-1.029445031211273829e+02
4.663722539062500232e+02,-1.003796271402554794e+02
4.663725468750000118e+02,-9.275361899884948969e+01
4.663728398437500005e+02,-1.005713019424429149e+02
4.663731328124999891e+02,-1.109763253468755693e+02
4.663734257812500346e+02,-9.483957206563766817e+01
4.663737187500000232e+02,-9.121395187637642721e+01
4.663740117187500118e+02,-8.802126326664301814e+01
4.663743046875000005e+02,-8.683525279326353541e+01
4.663745976562499891e+02,-8.978185512727546325e+01
4.663748906250000346e+02,-9.915134652033037810e+01
4.663751835937500232e+02,-9.993436900804013590e+01
4.663754765625000118e+02,-9.576587955247745754e+01
4.663757695312500005e+02,-9.943765382403428532e+01
4.663760624999999891e+02,-1.007955544821492424e+02
4.663763554687500346e+02,-9.471520555622497284e+01
4.663766484375000232e+02,-9.050806624471479722e+01
4.663769414062500118e+02,-8.887759022319137614e+01
4.663772343750000005e+02,-9.226416119726566478e+01
4.663775273437499891e+02,-8.679233973502786625e+01
4.663778203125000346e+02,-8.772818707169086849e+01
4.663781132812500232e+02,-1.032480248825249021e+02
4.663784062500000118e+02,-9.037319409151334071e+01
4.663786992187500005e+02,-9.538441257438064724e+01
4.663789921874999891e+02,-9.513151032384483585e+01
4.663792851562500346e+02,-9.564966763530762250e+01
4.663795781250000232e+02,-1.008472264502435678e+02
4.663798710937500118e+02,-9.248413555766344984e+01
4.663801640625000005e+02,-1.023752708640934657e+02
4.663804570312499891e+02,-9.497400512976636833e+01
4.663807500000000346e+02,-9.955483901792646861e+01
4.663810429687500232e+02,-9.045103764058644913e+01
4.663813359375000118e+02,-8.764952455992903424e+01
4.663816289062500005e+02,-9.648423895093087310e+01
4.663819218749999891e+02,-8.592939366567641457e+01
4.663822148437500346e+02,-9.811373819289161702e+01
4.663825078125000232e+02,-9.904744779353180206e+01
4.663828007812500118e+02,-9.350036703764314439e+01
4.663830937500000005e+02,-9.003790729272111548e+01
4.663833867187499891e+02,-9.038559010776486957e+01
4.663836796875000346e+02,-9.458620309147227090e+01
4.663839726562500232e+02,-9.698546459052364810e+01
4.663842656250000118e+02,-1.013476032448659367e+02
4.663845585937500005e+02,-9.095523096772346605e+01
4.663848515624999891e+02,-9.121202380910449392e+01
4.663851445312500346e+02,-9.709582495242767664e+01
4.663854375000000232e+02,-9.629983257308695954e+01
4.663857304687500118e+02,-1.054487266495392106e+02
4.663860234375000005e+02,-8.906438481694374332e+01
4.663863164062499891e+02,-8.964330910164066779e+01
4.663866093750000346e+02,-9.879794432991897679e+01
4.663869023437500232e+02,-9.712223501281491167e+01
4.663871953125000118e+02,-9.445993792355308472e+01
4.663874882812500005e+02,-9.409263551149109617e+01
4.663877812499999891e+02,-1.048153293459241553e+02
4.663880742187500346e+02,-9.425857590232341465e+01
4.663883671875000232e+02,-9.386779402308597753e+01
4.663886601562500118e+02,-9.514608151529509428e+01
4.663889531250000005e+02,-9.048989419559427461e+01
4.663892460937499891e+02,-9.525743696827061058e+01
4.663895390625000346e+02,-9.998211357362505680e+01
