Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.988708914554023011e+01
4.663622929687500118e+02,-9.036815778465451388e+01
4.663625859375000005e+02,-9.817169316508598342e+01
4.663628789062499891e+02,-8.913383639807774728e+01
4.663631718750000346e+02,-9.230132961477085018e+01
4.663634648437500232e+02,-9.101353130267534652e+01
4.663637578125000118e+02,-1.038079383514829459e+02
4.663640507812500005e+02,-9.091160527138887915e+01
4.663643437499999891e+02,-9.235998747607791870e+01
4.663646367187500346e+02,-9.317713790570310550e+01
4.663649296875000232e+02,-9.154313288369208124e+01
4.663652226562500118e+02,-9.568010211907929374e+01
4.663655156250000005e+02,-1.017112200061772569e+02
4.663658085937499891e+02,-9.358013922261554285e+01
4.663661015625000346e+02,-8.705338650164357261e+01
4.663663945312500232e+02,-8.574519394616744705e+01
4.663666875000000118e+02,-9.461763080380150370e+01
4.663669804687500005e+02,-9.064739727555569004e+01
4.663672734374999891e+02,-9.169194305191504668e+01
4.663675664062500346e+02,-9.661941074278487918e+01
4.663678593750000232e+02,-8.890995449571695985e+01
4.663681523437500118e+02,-9.429469769013562086e+01
4.663684453125000005e+02,-8.872005880024667590e+01
4.663687382812499891e+02,-9.103096415692606058e+01
4.663690312500000346e+02,-9.614778484040860462e+01
4.663693242187500232e+02,-9.462420946312002457e+01
4.663696171875000118e+02,-9.133758119417257149e+01
4.663699101562500005e+02,-9.552804226563914369e+01
4.663702031249999891e+02,-1.011831464545243193e+02
4.663704960937500346e+02,-9.431164685615378573e+01
4.663707890625000232e+02,-9.384879103300340830e+01
4.663710820312500118e+02,-1.006570130640307212e+02
4.663713750000000005e+02,-9.242853612939865116e+01
4.663716679687499891e+02,-9.474168336396411405e+01
4.663719609375000346e+02,-9.088480568141341109e+01
4.663722539062500232e+02,-9.915845494842810126e+01
4.663725468750000118e+02,-9.951669250591206151e+01
4.663728398437500005e+02,-9.125636355960160984e+01
4.663731328124999891e+02,-9.788726687742247634e+01
4.663734257812500346e+02,-1.000172142702995473e+02
4.663737187500000232e+02,-9.826416152610784138e+01
4.663740117187500118e+02,-9.672624077825702216e+01
4.663743046875000005e+02,-8.816603863663699769e+01
4.663745976562499891e+02,-9.360578457464492885e+01
4.663748906250000346e+02,-9.383355990843881500e+01
4.663751835937500232e+02,-1.213725469472031477e+02
4.663754765625000118e+02,-9.266697992359148373e+01
4.663757695312500005e+02,-9.678990649352439846e+01
4.663760624999999891e+02,-1.167837236180221225e+02
4.663763554687500346e+02,-9.542083679892402870e+01
4.663766484375000232e+02,-9.374127244732177644e+01
4.663769414062500118e+02,-9.429649591097104633e+01
