Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081877168350363974e+02
4.663622929687500118e+02,-9.196859288466063731e+01
4.663625859375000005e+02,-9.563669601259314845e+01
4.663628789062499891e+02,-9.702665556486948617e+01
4.663631718750000346e+02,-9.630837787190213817e+01
4.663634648437500232e+02,-9.277817483001459209e+01
4.663637578125000118e+02,-9.378295820526317073e+01
4.663640507812500005e+02,-9.442230227133714493e+01
4.663643437499999891e+02,-9.633948368234004533e+01
4.663646367187500346e+02,-9.862768573336380484e+01
4.663649296875000232e+02,-9.082636434101935663e+01
4.663652226562500118e+02,-9.440491777268171347e+01
4.663655156250000005e+02,-1.039693466350721849e+02
4.663658085937499891e+02,-9.079876646626433967e+01
4.663661015625000346e+02,-9.251134904342890763e+01
4.663663945312500232e+02,-9.962714296267930081e+01
4.663666875000000118e+02,-9.887463874311774248e+01
4.663669804687500005e+02,-1.031160955259906018e+02
4.663672734374999891e+02,-9.120218054275866848e+01
4.663675664062500346e+02,-9.211126897153391724e+01
4.663678593750000232e+02,-9.934855821342999604e+01
4.663681523437500118e+02,-9.482444531400523147e+01
4.663684453125000005e+02,-9.256339777689979087e+01
4.663687382812499891e+02,-9.800408573651091615e+01
4.663690312500000346e+02,-9.494316434208309374e+01
4.663693242187500232e+02,-1.120880333079284839e+02
4.663696171875000118e+02,-1.048462233091767217e+02
4.663699101562500005e+02,-1.048260673014665514e+02
4.663702031249999891e+02,-1.034799365774356659e+02
4.663704960937500346e+02,-1.005683428948274241e+02
4.663707890625000232e+02,-8.977925759401628625e+01
4.663710820312500118e+02,-9.058251563502219028e+01
4.663713750000000005e+02,-8.906098248126055239e+01
4.663716679687499891e+02,-9.562429572959986501e+01
4.663719609375000346e+02,-1.002018297370370021e+02
4.663722539062500232e+02,-9.763267670439134349e+01
4.663725468750000118e+02,-9.072019867248231151e+01
4.663728398437500005e+02,-9.412745914870444608e+01
4.663731328124999891e+02,-1.011332193644347228e+02
4.663734257812500346e+02,-1.005559428023240969e+02
4.663737187500000232e+02,-9.708004163951497389e+01
4.663740117187500118e+02,-8.913204864136977790e+01
4.663743046875000005e+02,-8.631423675224773717e+01
4.663745976562499891e+02,-8.641278867908036432e+01
4.663748906250000346e+02,-8.760594397542664069e+01
4.663751835937500232e+02,-9.183788344402248072e+01
4.663754765625000118e+02,-9.946695648396298850e+01
4.663757695312500005e+02,-1.076953416730500521e+02
4.663760624999999891e+02,-9.744090937313953305e+01
4.663763554687500346e+02,-1.040210155406032158e+02
4.663766484375000232e+02,-9.307125040434354446e+01
4.663769414062500118e+02,-9.599032674204013915e+01
4.663772343750000005e+02,-8.941557144100933385e+01
4.663775273437499891e+02,-8.675357700035607422e+01
4.663778203125000346e+02,-9.002008848471385249e+01
4.663781132812500232e+02,-9.605671299642955319e+01
4.663784062500000118e+02,-9.845746727948751698e+01
4.663786992187500005e+02,-1.003949826220029564e+02
4.663789921874999891e+02,-9.566267210610604366e+01
4.663792851562500346e+02,-9.372291450589136730e+01
4.663795781250000232e+02,-9.328226106703988307e+01
4.663798710937500118e+02,-9.487102938504233407e+01
4.663801640625000005e+02,-1.022528697552134247e+02
4.663804570312499891e+02,-9.933802327722233372e+01
4.663807500000000346e+02,-9.078031972080088963e+01
4.663810429687500232e+02,-8.990933125907011458e+01
4.663813359375000118e+02,-1.028330585508235515e+02
4.663816289062500005e+02,-1.025434953671031337e+02
4.663819218749999891e+02,-9.464354801162586739e+01
4.663822148437500346e+02,-9.286974750017083124e+01
4.663825078125000232e+02,-9.112665056468223668e+01
4.663828007812500118e+02,-8.947075513153467341e+01
4.663830937500000005e+02,-9.322114186002582414e+01
4.663833867187499891e+02,-8.918477050409330786e+01
4.663836796875000346e+02,-9.020257605634698450e+01
4.663839726562500232e+02,-9.335505862413938871e+01
4.663842656250000118e+02,-9.126481502250405242e+01
4.663845585937500005e+02,-9.081342334336977729e+01
4.663848515624999891e+02,-9.716762183406537190e+01
4.663851445312500346e+02,-1.010137026683472783e+02
4.663854375000000232e+02,-9.872235149936932430e+01
4.663857304687500118e+02,-9.932755179202187890e+01
4.663860234375000005e+02,-1.020480375361166807e+02
