Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.384212094388060166e+01
4.663622929687500118e+02,-9.091254472113654117e+01
4.663625859375000005e+02,-9.859011972280018199e+01
4.663628789062499891e+02,-9.256332721821594589e+01
4.663631718750000346e+02,-9.666121491629084517e+01
4.663634648437500232e+02,-9.412437494941160310e+01
4.663637578125000118e+02,-8.918276184152131236e+01
4.663640507812500005e+02,-9.472595590954846045e+01
4.663643437499999891e+02,-9.150679637553237455e+01
4.663646367187500346e+02,-1.117902769296251506e+02
4.663649296875000232e+02,-1.013524369492859876e+02
4.663652226562500118e+02,-1.069742748799723842e+02
4.663655156250000005e+02,-8.868391622080056891e+01
4.663658085937499891e+02,-1.011299521080698582e+02
4.663661015625000346e+02,-9.612942788966357455e+01
4.663663945312500232e+02,-9.513082124917156079e+01
4.663666875000000118e+02,-1.031257225016864254e+02
4.663669804687500005e+02,-9.045817349599141721e+01
4.663672734374999891e+02,-9.381988397629866938e+01
4.663675664062500346e+02,-1.023741763621637517e+02
4.663678593750000232e+02,-9.549416600474737038e+01
4.663681523437500118e+02,-9.542230944463295828e+01
4.663684453125000005e+02,-9.501878705195875341e+01
4.663687382812499891e+02,-9.133520633305197123e+01
4.663690312500000346e+02,-9.181676805905709671e+01
4.663693242187500232e+02,-9.676252995648326305e+01
4.663696171875000118e+02,-1.007143645976385358e+02
4.663699101562500005e+02,-8.612418921052559995e+01
4.663702031249999891e+02,-9.189789129529664535e+01
4.663704960937500346e+02,-9.270996602764584793e+01
4.663707890625000232e+02,-1.046711687449371055e+02
4.663710820312500118e+02,-1.021535909123761883e+02
4.663713750000000005e+02,-9.353360699490900743e+01
4.663716679687499891e+02,-9.525603618914215076e+01
4.663719609375000346e+02,-9.261508051825330767e+01
4.663722539062500232e+02,-9.405285977189168989e+01
4.663725468750000118e+02,-9.366385421748334750e+01
4.663728398437500005e+02,-1.091399545516320018e+02
4.663731328124999891e+02,-9.549003211720005879e+01
4.663734257812500346e+02,-8.810473604935573633e+01
4.663737187500000232e+02,-9.137239597342235697e+01
4.663740117187500118e+02,-9.726153734217777469e+01
4.663743046875000005e+02,-9.259430491448077305e+01
4.663745976562499891e+02,-9.233338960345520263e+01
4.663748906250000346e+02,-9.560124351081192628e+01
4.663751835937500232e+02,-9.467663300189477127e+01
4.663754765625000118e+02,-9.273400376707499504e+01
4.663757695312500005e+02,-1.051818219312428653e+02
4.663760624999999891e+02,-9.834822451880717153e+01
4.663763554687500346e+02,-9.962282142720007982e+01
4.663766484375000232e+02,-9.803013063250119785e+01
4.663769414062500118e+02,-8.817923460199379804e+01
4.663772343750000005e+02,-9.696531871581099438e+01
4.663775273437499891e+02,-9.977678141889988694e+01
4.663778203125000346e+02,-8.811445050911396493e+01
4.663781132812500232e+02,-9.090376386473194259e+01
4.663784062500000118e+02,-9.589181730416197524e+01
4.663786992187500005e+02,-8.711355186475371681e+01
4.663789921874999891e+02,-9.242877680964467402e+01
4.663792851562500346e+02,-9.119940086053082950e+01
4.663795781250000232e+02,-9.378123298080026871e+01
4.663798710937500118e+02,-9.142568500095700301e+01
4.663801640625000005e+02,-9.489047274106806640e+01
4.663804570312499891e+02,-1.019235985818750407e+02
4.663807500000000346e+02,-1.001778384829479904e+02
4.663810429687500232e+02,-9.067290269711043038e+01
4.663813359375000118e+02,-8.823841924612460730e+01
4.663816289062500005e+02,-8.870244104696963916e+01
4.663819218749999891e+02,-9.081484823652263572e+01
4.663822148437500346e+02,-8.655748546626153939e+01
4.663825078125000232e+02,-9.110147228155774712e+01
4.663828007812500118e+02,-9.174587245319557383e+01
4.663830937500000005e+02,-1.029289904846096420e+02
4.663833867187499891e+02,-9.591830043805435935e+01
4.663836796875000346e+02,-8.976130708965938254e+01
4.663839726562500232e+02,-9.175116306168615665e+01
4.663842656250000118e+02,-9.957770338204932159e+01
4.663845585937500005e+02,-8.892864175391436277e+01
4.663848515624999891e+02,-8.907570023700635886e+01
4.663851445312500346e+02,-9.516781903217685112e+01
4.663854375000000232e+02,-1.030694610896259036e+02
4.663857304687500118e+02,-9.247104784326096194e+01
