Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051530256106833576e+02
4.663622929687500118e+02,-1.085687073146685293e+02
4.663625859375000005e+02,-9.741567660316621868e+01
4.663628789062499891e+02,-8.998338907234001738e+01
4.663631718750000346e+02,-9.021747693061902851e+01
4.663634648437500232e+02,-9.898804112677460409e+01
4.663637578125000118e+02,-9.207806416930765181e+01
4.663640507812500005e+02,-9.020536764424406329e+01
4.663643437499999891e+02,-8.717564023072114310e+01
4.663646367187500346e+02,-9.053685260852455485e+01
4.663649296875000232e+02,-9.981752163622921614e+01
4.663652226562500118e+02,-9.801679843047131158e+01
4.663655156250000005e+02,-9.668254109272432117e+01
4.663658085937499891e+02,-9.631037136361113937e+01
4.663661015625000346e+02,-1.008121521791256043e+02
4.663663945312500232e+02,-1.068445456484727174e+02
4.663666875000000118e+02,-1.102865180078949123e+02
4.663669804687500005e+02,-9.549932729839989065e+01
4.663672734374999891e+02,-1.110157866988501638e+02
4.663675664062500346e+02,-1.000474737081923706e+02
4.663678593750000232e+02,-1.003829021027255095e+02
4.663681523437500118e+02,-9.495185214465121248e+01
4.663684453125000005e+02,-9.197320604507106623e+01
4.663687382812499891e+02,-9.236963066475655637e+01
4.663690312500000346e+02,-9.540040284637711920e+01
4.663693242187500232e+02,-1.023421175300504444e+02
4.663696171875000118e+02,-1.015796398589675533e+02
4.663699101562500005e+02,-9.059362086059297781e+01
4.663702031249999891e+02,-9.755034628809841024e+01
4.663704960937500346e+02,-9.624528118799922538e+01
4.663707890625000232e+02,-9.234204141016428480e+01
4.663710820312500118e+02,-8.867822433862417597e+01
4.663713750000000005e+02,-9.124456341227752887e+01
4.663716679687499891e+02,-9.233120593095195261e+01
4.663719609375000346e+02,-9.085896431283414643e+01
4.663722539062500232e+02,-1.088109711282550052e+02
4.663725468750000118e+02,-1.045817927565244929e+02
4.663728398437500005e+02,-9.524550347789138982e+01
4.663731328124999891e+02,-1.016899838506884919e+02
4.663734257812500346e+02,-9.755653415248943361e+01
4.663737187500000232e+02,-9.853846620436969772e+01
4.663740117187500118e+02,-9.519851150676873885e+01
4.663743046875000005e+02,-9.059433942312878685e+01
4.663745976562499891e+02,-9.477885568503459979e+01
4.663748906250000346e+02,-1.041349997459244747e+02
4.663751835937500232e+02,-1.097192354284576368e+02
4.663754765625000118e+02,-9.955176443033428768e+01
4.663757695312500005e+02,-1.036695214025406244e+02
4.663760624999999891e+02,-9.489011265230097081e+01
4.663763554687500346e+02,-8.950760412701427526e+01
4.663766484375000232e+02,-8.893443182599949637e+01
4.663769414062500118e+02,-8.887669280989685205e+01
4.663772343750000005e+02,-9.459426460036948470e+01
4.663775273437499891e+02,-9.941871581535012581e+01
4.663778203125000346e+02,-9.627147126916730713e+01
4.663781132812500232e+02,-1.086623715629654043e+02
4.663784062500000118e+02,-9.879555717887727440e+01
4.663786992187500005e+02,-9.483991295211657757e+01
4.663789921874999891e+02,-1.032634151140732968e+02
4.663792851562500346e+02,-1.003499486452429892e+02
4.663795781250000232e+02,-9.779905681441631771e+01
4.663798710937500118e+02,-9.561081828270317828e+01
4.663801640625000005e+02,-9.048570450622810313e+01
4.663804570312499891e+02,-9.654279985154083477e+01
4.663807500000000346e+02,-9.803844490204173212e+01
4.663810429687500232e+02,-1.016463789112270888e+02
4.663813359375000118e+02,-9.309751111539560497e+01
4.663816289062500005e+02,-9.278581885378540051e+01
4.663819218749999891e+02,-9.771562658267950496e+01
4.663822148437500346e+02,-1.020905763583329673e+02
4.663825078125000232e+02,-9.334531712173976814e+01
4.663828007812500118e+02,-9.406571064128500836e+01
4.663830937500000005e+02,-1.130462754144439685e+02
4.663833867187499891e+02,-9.998583248902406240e+01
4.663836796875000346e+02,-9.432559988040870280e+01
4.663839726562500232e+02,-1.157134261272476579e+02
4.663842656250000118e+02,-1.026712110097966217e+02
4.663845585937500005e+02,-1.010663235448694763e+02
4.663848515624999891e+02,-9.060501628519440942e+01
4.663851445312500346e+02,-9.161663307250975663e+01
4.663854375000000232e+02,-9.512233197553761954e+01
4.663857304687500118e+02,-9.487391496588148243e+01
4.663860234375000005e+02,-1.022348092858297264e+02
4.663863164062499891e+02,-9.612938391516630077e+01
4.663866093750000346e+02,-1.033825955952401614e+02
4.663869023437500232e+02,-9.497260981061592133e+01
4.663871953125000118e+02,-8.932726485378529446e+01
4.663874882812500005e+02,-9.094707086926020168e+01
4.663877812499999891e+02,-9.591526025160050040e+01
4.663880742187500346e+02,-9.220222451457036072e+01
4.663883671875000232e+02,-9.504377271833797636e+01
4.663886601562500118e+02,-1.017061707063942038e+02
4.663889531250000005e+02,-9.409569279368838579e+01
