Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049261952821920119e+02
4.663622929687500118e+02,-8.815665713792026281e+01
4.663625859375000005e+02,-8.378541657667121001e+01
4.663628789062499891e+02,-8.712478179507571951e+01
4.663631718750000346e+02,-8.634719359299091934e+01
4.663634648437500232e+02,-8.436396031793593409e+01
4.663637578125000118e+02,-9.293234931315052449e+01
4.663640507812500005e+02,-1.029150147641160800e+02
4.663643437499999891e+02,-1.054572814614859766e+02
4.663646367187500346e+02,-9.514630221333456461e+01
4.663649296875000232e+02,-8.801727553414367833e+01
4.663652226562500118e+02,-8.738971631495358849e+01
4.663655156250000005e+02,-8.766052371904490315e+01
4.663658085937499891e+02,-9.327227738680062430e+01
4.663661015625000346e+02,-9.036456998536257856e+01
4.663663945312500232e+02,-8.550214963282508052e+01
4.663666875000000118e+02,-9.197776411666667684e+01
4.663669804687500005e+02,-9.300718167253810975e+01
4.663672734374999891e+02,-8.971689514704621615e+01
4.663675664062500346e+02,-9.212675702648076026e+01
4.663678593750000232e+02,-1.052297946023749660e+02
4.663681523437500118e+02,-9.757688480202506298e+01
4.663684453125000005e+02,-9.787486597420854650e+01
4.663687382812499891e+02,-9.961078967760100511e+01
4.663690312500000346e+02,-9.183680858046564310e+01
4.663693242187500232e+02,-9.416473151719355883e+01
4.663696171875000118e+02,-9.970699617300240902e+01
4.663699101562500005e+02,-9.282883443295730785e+01
4.663702031249999891e+02,-9.723169445536954925e+01
4.663704960937500346e+02,-9.564621032507064058e+01
4.663707890625000232e+02,-8.866934187399533585e+01
4.663710820312500118e+02,-8.743984610331223450e+01
4.663713750000000005e+02,-9.085887189747914761e+01
4.663716679687499891e+02,-9.956195600512516819e+01
4.663719609375000346e+02,-1.034344541746033741e+02
4.663722539062500232e+02,-9.891495374519600148e+01
4.663725468750000118e+02,-9.964993074804542061e+01
4.663728398437500005e+02,-9.701107021625657012e+01
4.663731328124999891e+02,-8.858403223728961962e+01
4.663734257812500346e+02,-9.011746441328642732e+01
4.663737187500000232e+02,-9.625008119426172470e+01
4.663740117187500118e+02,-9.519172160483790890e+01
4.663743046875000005e+02,-9.612486839882760137e+01
4.663745976562499891e+02,-1.026903249715966382e+02
4.663748906250000346e+02,-1.008289878838439648e+02
4.663751835937500232e+02,-1.041377454134687497e+02
4.663754765625000118e+02,-1.096501278125866179e+02
4.663757695312500005e+02,-9.747400107542964065e+01
4.663760624999999891e+02,-1.008223251643014748e+02
4.663763554687500346e+02,-9.107319961188322566e+01
4.663766484375000232e+02,-8.761579881323567065e+01
4.663769414062500118e+02,-9.371332802519350480e+01
4.663772343750000005e+02,-9.471390368342991906e+01
4.663775273437499891e+02,-8.829983518510414342e+01
4.663778203125000346e+02,-9.240071465120250593e+01
4.663781132812500232e+02,-9.429450516059026199e+01
4.663784062500000118e+02,-9.972034012359601718e+01
4.663786992187500005e+02,-8.874870495096048728e+01
