Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102562920427772042e+01
4.663622929687500118e+02,-8.669710300740611331e+01
4.663625859375000005e+02,-9.178016082676677456e+01
4.663628789062499891e+02,-9.367132489065824075e+01
4.663631718750000346e+02,-9.544227560541401090e+01
4.663634648437500232e+02,-9.774532900634531529e+01
4.663637578125000118e+02,-9.162396890638062530e+01
4.663640507812500005e+02,-8.976204355454493111e+01
4.663643437499999891e+02,-9.686446521845246593e+01
4.663646367187500346e+02,-1.021363786831243914e+02
4.663649296875000232e+02,-9.693621855601178083e+01
4.663652226562500118e+02,-9.236882317334183767e+01
4.663655156250000005e+02,-9.745441631365721946e+01
4.663658085937499891e+02,-9.509878643482537086e+01
4.663661015625000346e+02,-9.638431819900074515e+01
4.663663945312500232e+02,-9.131411964855296048e+01
4.663666875000000118e+02,-8.907019292504941177e+01
4.663669804687500005e+02,-9.511166011487732419e+01
4.663672734374999891e+02,-9.709917731567378496e+01
4.663675664062500346e+02,-9.138907613661632467e+01
4.663678593750000232e+02,-9.120625370593631942e+01
4.663681523437500118e+02,-9.599816649102749011e+01
4.663684453125000005e+02,-9.727713828048648281e+01
4.663687382812499891e+02,-9.210639091025802827e+01
4.663690312500000346e+02,-9.081535723224840240e+01
4.663693242187500232e+02,-9.349419521693933177e+01
4.663696171875000118e+02,-9.800602928711668937e+01
4.663699101562500005e+02,-1.028697414106351289e+02
4.663702031249999891e+02,-9.213614366628715402e+01
4.663704960937500346e+02,-9.238340507839056670e+01
4.663707890625000232e+02,-9.742723728106506087e+01
4.663710820312500118e+02,-1.008128921662858914e+02
4.663713750000000005e+02,-9.195432914362302768e+01
4.663716679687499891e+02,-8.880377638258062234e+01
4.663719609375000346e+02,-9.337132787722319449e+01
4.663722539062500232e+02,-1.082331866688116548e+02
4.663725468750000118e+02,-1.095841220944128906e+02
4.663728398437500005e+02,-8.936803455879183389e+01
4.663731328124999891e+02,-8.489014775051103356e+01
4.663734257812500346e+02,-8.800697725622590895e+01
4.663737187500000232e+02,-8.805734933309616963e+01
4.663740117187500118e+02,-9.148231187889500404e+01
4.663743046875000005e+02,-9.129910946744489308e+01
4.663745976562499891e+02,-8.876081442120975851e+01
4.663748906250000346e+02,-8.757904667951392241e+01
4.663751835937500232e+02,-9.093881487896892679e+01
4.663754765625000118e+02,-1.100582585260125512e+02
4.663757695312500005e+02,-1.115489769489003322e+02
4.663760624999999891e+02,-8.920904855258490329e+01
4.663763554687500346e+02,-8.752992293885016295e+01
4.663766484375000232e+02,-9.411674140861572369e+01
4.663769414062500118e+02,-9.188197493205471744e+01
4.663772343750000005e+02,-9.542634729307287955e+01
4.663775273437499891e+02,-9.715500060390030512e+01
4.663778203125000346e+02,-1.018758702372100657e+02
4.663781132812500232e+02,-1.066185655799017979e+02
4.663784062500000118e+02,-9.606610971172364088e+01
4.663786992187500005e+02,-1.035656914505084814e+02
4.663789921874999891e+02,-1.010207227731641666e+02
4.663792851562500346e+02,-1.016827761171638400e+02
4.663795781250000232e+02,-9.436675363574472897e+01
4.663798710937500118e+02,-8.716410007250154024e+01
4.663801640625000005e+02,-8.500027929160155793e+01
4.663804570312499891e+02,-8.847491187344920149e+01
4.663807500000000346e+02,-8.721099779389032847e+01
4.663810429687500232e+02,-9.038368640758660888e+01
4.663813359375000118e+02,-9.328930514213958247e+01
4.663816289062500005e+02,-9.635129641994808480e+01
4.663819218749999891e+02,-9.681973841723180385e+01
4.663822148437500346e+02,-9.361727153734150875e+01
4.663825078125000232e+02,-9.819740698389479405e+01
4.663828007812500118e+02,-9.505446780823749009e+01
4.663830937500000005e+02,-8.816585875170368070e+01
4.663833867187499891e+02,-9.096789133070346622e+01
4.663836796875000346e+02,-9.246681979081205327e+01
4.663839726562500232e+02,-8.669417080871775738e+01
4.663842656250000118e+02,-8.687655313218242270e+01
4.663845585937500005e+02,-8.892469941828908020e+01
4.663848515624999891e+02,-8.810898867633673603e+01
4.663851445312500346e+02,-9.112521276443905549e+01
4.663854375000000232e+02,-9.505100688458219338e+01
4.663857304687500118e+02,-9.331130376806908089e+01
4.663860234375000005e+02,-9.914664460815544089e+01
4.663863164062499891e+02,-9.833328280198884386e+01
4.663866093750000346e+02,-9.599200314273075207e+01
4.663869023437500232e+02,-9.565668967314815063e+01
4.663871953125000118e+02,-9.663005128805296806e+01
4.663874882812500005e+02,-9.773502043279920315e+01
4.663877812499999891e+02,-9.054835162017599259e+01
4.663880742187500346e+02,-8.831525781996487012e+01
4.663883671875000232e+02,-9.399023237120856322e+01
4.663886601562500118e+02,-1.071043456733687691e+02
4.663889531250000005e+02,-9.786602218742379478e+01
4.663892460937499891e+02,-9.166446483121417543e+01
4.663895390625000346e+02,-8.790058162296733713e+01
4.663898320312500232e+02,-9.213869757329734966e+01
4.663901250000000118e+02,-8.896571322318713726e+01
4.663904179687500005e+02,-8.926740749545743370e+01
4.663907109374999891e+02,-9.395409707903836249e+01
4.663910039062500346e+02,-9.327131360839665319e+01
4.663912968750000232e+02,-1.030650279959671280e+02
4.663915898437500118e+02,-9.377198947003984131e+01
4.663918828125000005e+02,-9.025046730352043767e+01
4.663921757812499891e+02,-9.567355901628806691e+01
4.663924687500000346e+02,-9.751167761169435266e+01
4.663927617187500232e+02,-1.005306696051400053e+02
4.663930546875000118e+02,-9.965536066801270465e+01
4.663933476562500005e+02,-9.474412793199195448e+01
4.663936406249999891e+02,-8.973011439583038396e+01
4.663939335937500346e+02,-8.978533508760909854e+01
4.663942265625000232e+02,-9.267036847541733380e+01
4.663945195312500118e+02,-9.320950305432992877e+01
4.663948125000000005e+02,-9.236921476988131019e+01
4.663951054687499891e+02,-9.389501654667259345e+01
4.663953984375000346e+02,-1.143003497643226893e+02
4.663956914062500232e+02,-9.317488134348151618e+01
4.663959843750000118e+02,-9.565749770303709454e+01
4.663962773437500005e+02,-9.317672066225760830e+01
4.663965703124999891e+02,-9.636875798134575177e+01
4.663968632812500346e+02,-1.051908051650015921e+02
4.663971562500000232e+02,-1.011316896730538133e+02
4.663974492187500118e+02,-9.696194589975208089e+01
4.663977421875000005e+02,-9.522703935968685585e+01
4.663980351562499891e+02,-9.404325079743601634e+01
4.663983281250000346e+02,-9.375833423467632599e+01
4.663986210937500232e+02,-9.438547009705493451e+01
4.663989140625000118e+02,-1.006696698095862246e+02
4.663992070312500005e+02,-9.003967334048199689e+01
4.663994999999999891e+02,-9.158677314933527214e+01
4.663997929687500346e+02,-9.423190915585594496e+01
4.664000859375000232e+02,-9.578373973502041849e+01
4.664003789062500118e+02,-9.320096806721294058e+01
4.664006718750000005e+02,-8.901009278652914247e+01
4.664009648437499891e+02,-9.384236202931738546e+01
4.664012578125000346e+02,-1.019278520576552012e+02
4.664015507812500232e+02,-9.431538854758572654e+01
4.664018437500000118e+02,-9.490040864030316925e+01
4.664021367187500005e+02,-9.708126448084279048e+01
4.664024296874999891e+02,-9.100050065087810935e+01
4.664027226562500346e+02,-8.786205191494406108e+01
4.664030156250000232e+02,-9.383464237848943412e+01
4.664033085937500118e+02,-9.777271730898371516e+01
4.664036015625000005e+02,-9.125798509540157966e+01
4.664038945312499891e+02,-9.241113189222440383e+01
4.664041875000000346e+02,-9.438801743715092130e+01
4.664044804687500232e+02,-9.852551022249869561e+01
4.664047734375000118e+02,-1.030394022281818138e+02
4.664050664062500005e+02,-9.569895987926508951e+01
4.664053593749999891e+02,-9.965503768353789837e+01
4.664056523437500346e+02,-9.353541291715575312e+01
4.664059453125000232e+02,-9.361104954124904509e+01
4.664062382812500118e+02,-8.668682964165901694e+01
4.664065312500000005e+02,-8.858154987196280672e+01
4.664068242187499891e+02,-1.039937001665083471e+02
4.664071171875000346e+02,-9.974337271057814291e+01
4.664074101562500232e+02,-9.977550915751311322e+01
4.664077031250000118e+02,-9.552180073463156873e+01
4.664079960937500005e+02,-9.804938590924437847e+01
4.664082890624999891e+02,-1.048001471181350723e+02
4.664085820312500346e+02,-1.074594346067707420e+02
4.664088750000000232e+02,-9.927677580804791546e+01
4.664091679687500118e+02,-9.661149789369227392e+01
4.664094609375000005e+02,-1.034280264853648958e+02
4.664097539062499891e+02,-9.680371294165200879e+01
4.664100468750000346e+02,-1.007180125992999677e+02
4.664103398437500232e+02,-9.387576424417252952e+01
4.664106328125000118e+02,-9.553864916533026985e+01
4.664109257812500005e+02,-9.640818711823492038e+01
4.664112187499999891e+02,-1.038027617212007954e+02
4.664115117187500346e+02,-9.723190312709664340e+01
4.664118046875000232e+02,-9.399245488082966915e+01
