Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062799712747332137e+02
4.663622929687500118e+02,-9.397717772528125124e+01
4.663625859375000005e+02,-9.298141966274344838e+01
4.663628789062499891e+02,-1.001817065842151209e+02
4.663631718750000346e+02,-9.428855739405987890e+01
4.663634648437500232e+02,-1.050954857197885559e+02
4.663637578125000118e+02,-9.895454233683530276e+01
4.663640507812500005e+02,-9.414128309675319883e+01
4.663643437499999891e+02,-9.437949671248043160e+01
4.663646367187500346e+02,-9.201462855870400404e+01
4.663649296875000232e+02,-8.716970465328934381e+01
4.663652226562500118e+02,-9.304571511198506073e+01
4.663655156250000005e+02,-9.277232018482095555e+01
4.663658085937499891e+02,-9.900270033868568476e+01
4.663661015625000346e+02,-9.215912140883094139e+01
4.663663945312500232e+02,-1.085284465073393534e+02
4.663666875000000118e+02,-1.014409587020045649e+02
4.663669804687500005e+02,-9.347531433645791310e+01
4.663672734374999891e+02,-8.519296867596489164e+01
4.663675664062500346e+02,-9.156525089898893555e+01
4.663678593750000232e+02,-1.002054662573879114e+02
4.663681523437500118e+02,-1.056983641327886119e+02
4.663684453125000005e+02,-8.955164485266303132e+01
4.663687382812499891e+02,-9.178499080789983111e+01
4.663690312500000346e+02,-9.467830181899415720e+01
4.663693242187500232e+02,-9.366168090927112644e+01
4.663696171875000118e+02,-9.524086674510157025e+01
4.663699101562500005e+02,-9.127479828930175643e+01
4.663702031249999891e+02,-1.012176358504753182e+02
4.663704960937500346e+02,-9.915128317873794117e+01
4.663707890625000232e+02,-9.579681746561550426e+01
4.663710820312500118e+02,-9.095700786014046457e+01
4.663713750000000005e+02,-9.521750982027369048e+01
4.663716679687499891e+02,-9.546698729501464697e+01
4.663719609375000346e+02,-1.046872819167846558e+02
4.663722539062500232e+02,-9.163605065785088755e+01
4.663725468750000118e+02,-9.754119936062012641e+01
4.663728398437500005e+02,-9.463008073495717554e+01
4.663731328124999891e+02,-9.159112634474844583e+01
4.663734257812500346e+02,-9.428685843819160084e+01
4.663737187500000232e+02,-9.345930930994100549e+01
4.663740117187500118e+02,-8.762054699694773774e+01
4.663743046875000005e+02,-9.044934682037641949e+01
4.663745976562499891e+02,-9.860748222707910315e+01
4.663748906250000346e+02,-1.076997613858335967e+02
4.663751835937500232e+02,-1.189995431989395627e+02
4.663754765625000118e+02,-1.002696036413657623e+02
4.663757695312500005e+02,-1.036323818072133633e+02
4.663760624999999891e+02,-9.176800552271453171e+01
4.663763554687500346e+02,-9.123553729833959380e+01
4.663766484375000232e+02,-9.282381555970006559e+01
4.663769414062500118e+02,-9.110654010120777002e+01
4.663772343750000005e+02,-9.108039590715080180e+01
4.663775273437499891e+02,-8.738337672327355676e+01
4.663778203125000346e+02,-8.764202426706452798e+01
4.663781132812500232e+02,-9.604919870068329146e+01
4.663784062500000118e+02,-9.445599249441332290e+01
4.663786992187500005e+02,-9.325203147491855304e+01
4.663789921874999891e+02,-1.003233802482448880e+02
