Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084577728621948722e+01
4.663622929687500118e+02,-9.828258329268933835e+01
4.663625859375000005e+02,-9.415122244181651467e+01
4.663628789062499891e+02,-9.545776853040281651e+01
4.663631718750000346e+02,-9.328489134726547150e+01
4.663634648437500232e+02,-9.148398503169660501e+01
4.663637578125000118e+02,-9.519391158403425379e+01
4.663640507812500005e+02,-8.986753117687365489e+01
4.663643437499999891e+02,-9.477606345703344459e+01
4.663646367187500346e+02,-9.982977563584499592e+01
4.663649296875000232e+02,-9.121426253088912972e+01
4.663652226562500118e+02,-9.244588864735402467e+01
4.663655156250000005e+02,-9.174211778444158938e+01
4.663658085937499891e+02,-9.501495303603164189e+01
4.663661015625000346e+02,-9.106666974867241038e+01
4.663663945312500232e+02,-1.079484937294323998e+02
4.663666875000000118e+02,-9.017311041565068308e+01
4.663669804687500005e+02,-9.974885077409027190e+01
4.663672734374999891e+02,-1.016784613856967781e+02
4.663675664062500346e+02,-9.443446437705151197e+01
4.663678593750000232e+02,-1.053911581971691334e+02
4.663681523437500118e+02,-9.374032784777385530e+01
4.663684453125000005e+02,-8.944949097586260223e+01
4.663687382812499891e+02,-8.747336846683953127e+01
4.663690312500000346e+02,-8.673872794536733011e+01
4.663693242187500232e+02,-8.964555220569749849e+01
4.663696171875000118e+02,-1.015144963890663377e+02
4.663699101562500005e+02,-9.062845481646181156e+01
4.663702031249999891e+02,-9.355070663488346838e+01
4.663704960937500346e+02,-1.002756385686410567e+02
4.663707890625000232e+02,-1.009556472028129548e+02
4.663710820312500118e+02,-9.975288761744886301e+01
4.663713750000000005e+02,-9.518558523643207536e+01
4.663716679687499891e+02,-9.474602374948241845e+01
4.663719609375000346e+02,-9.184963331132357212e+01
4.663722539062500232e+02,-9.129037746846954349e+01
4.663725468750000118e+02,-9.686851240440718414e+01
4.663728398437500005e+02,-8.921822320216304547e+01
4.663731328124999891e+02,-9.570759225699690376e+01
4.663734257812500346e+02,-9.241976026794013421e+01
4.663737187500000232e+02,-9.577916313137200177e+01
4.663740117187500118e+02,-9.365075947948390933e+01
4.663743046875000005e+02,-9.912446120220391776e+01
4.663745976562499891e+02,-9.125503205146726771e+01
4.663748906250000346e+02,-9.459166402869780654e+01
4.663751835937500232e+02,-1.040506458146481350e+02
4.663754765625000118e+02,-9.609981204685712441e+01
4.663757695312500005e+02,-9.339088762082258199e+01
4.663760624999999891e+02,-9.454594521787490180e+01
4.663763554687500346e+02,-9.196650537744410769e+01
4.663766484375000232e+02,-9.445327412792715904e+01
4.663769414062500118e+02,-8.958029573733455209e+01
4.663772343750000005e+02,-8.972320577434189204e+01
4.663775273437499891e+02,-8.967000021300020762e+01
4.663778203125000346e+02,-9.511832770771356138e+01
4.663781132812500232e+02,-9.385046669418058229e+01
4.663784062500000118e+02,-8.997904499530201861e+01
4.663786992187500005e+02,-9.910543641481257282e+01
4.663789921874999891e+02,-9.492804987078842771e+01
4.663792851562500346e+02,-9.299278249585087508e+01
4.663795781250000232e+02,-9.489333101816151839e+01
4.663798710937500118e+02,-9.586094581173173879e+01
4.663801640625000005e+02,-9.730224762925821835e+01
4.663804570312499891e+02,-9.783858562000764891e+01
4.663807500000000346e+02,-9.788269534396258109e+01
4.663810429687500232e+02,-9.933369757394878263e+01
4.663813359375000118e+02,-9.062650408459136031e+01
