Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258893848987428044e+01
4.663622929687500118e+02,-9.983111457271374434e+01
4.663625859375000005e+02,-8.779949336480120792e+01
4.663628789062499891e+02,-8.851313070727272247e+01
4.663631718750000346e+02,-9.145497389084157192e+01
4.663634648437500232e+02,-8.869043126286302936e+01
4.663637578125000118e+02,-8.846107167170009689e+01
4.663640507812500005e+02,-9.035524833601647288e+01
4.663643437499999891e+02,-8.807618867485672354e+01
4.663646367187500346e+02,-9.435859961536652918e+01
4.663649296875000232e+02,-9.600865573061413727e+01
4.663652226562500118e+02,-1.066490295571783804e+02
4.663655156250000005e+02,-1.004150551209818474e+02
4.663658085937499891e+02,-9.997373552631373173e+01
4.663661015625000346e+02,-9.031903527616178451e+01
4.663663945312500232e+02,-9.633987972519375376e+01
4.663666875000000118e+02,-1.015674370529241486e+02
4.663669804687500005e+02,-9.318191763038677777e+01
4.663672734374999891e+02,-8.954027986215857027e+01
4.663675664062500346e+02,-9.569559868711054662e+01
4.663678593750000232e+02,-1.087842359584560512e+02
4.663681523437500118e+02,-9.476228542407702093e+01
4.663684453125000005e+02,-8.663114762711396111e+01
4.663687382812499891e+02,-9.939458631247143217e+01
4.663690312500000346e+02,-9.231188179976254560e+01
4.663693242187500232e+02,-8.757318579914885959e+01
4.663696171875000118e+02,-8.685351051806848943e+01
4.663699101562500005e+02,-9.284460621032241079e+01
4.663702031249999891e+02,-8.799892702637495745e+01
4.663704960937500346e+02,-8.780003272475438791e+01
4.663707890625000232e+02,-8.761597959538565306e+01
4.663710820312500118e+02,-8.964529154176230463e+01
4.663713750000000005e+02,-9.862485950815398894e+01
4.663716679687499891e+02,-9.036274596802263659e+01
4.663719609375000346e+02,-8.854588582226392646e+01
4.663722539062500232e+02,-9.754328992140781907e+01
4.663725468750000118e+02,-1.001950231650916692e+02
4.663728398437500005e+02,-9.916404465663430301e+01
4.663731328124999891e+02,-9.238307969696462862e+01
4.663734257812500346e+02,-8.828321304246053103e+01
4.663737187500000232e+02,-9.048300299645931943e+01
4.663740117187500118e+02,-9.440510906469965846e+01
4.663743046875000005e+02,-1.076979758861539267e+02
4.663745976562499891e+02,-1.045583611084545339e+02
4.663748906250000346e+02,-1.031842069216639999e+02
4.663751835937500232e+02,-9.774858320644068499e+01
4.663754765625000118e+02,-9.039557058163157421e+01
4.663757695312500005e+02,-1.030155217988349392e+02
4.663760624999999891e+02,-9.692404960084259358e+01
4.663763554687500346e+02,-1.024131881170409599e+02
4.663766484375000232e+02,-9.262425991678277626e+01
4.663769414062500118e+02,-9.123801924593826129e+01
4.663772343750000005e+02,-9.696966575505774699e+01
4.663775273437499891e+02,-1.076141754468203118e+02
4.663778203125000346e+02,-1.013866993666882195e+02
4.663781132812500232e+02,-9.259158386248627437e+01
4.663784062500000118e+02,-9.051084609371180534e+01
4.663786992187500005e+02,-8.901517714149504457e+01
4.663789921874999891e+02,-1.198462850287585866e+02
4.663792851562500346e+02,-9.421244921193134303e+01
4.663795781250000232e+02,-1.027047678555994992e+02
4.663798710937500118e+02,-1.049283742519306202e+02
4.663801640625000005e+02,-9.338279743900379515e+01
4.663804570312499891e+02,-9.053214397341770336e+01
4.663807500000000346e+02,-9.107593374103772987e+01
4.663810429687500232e+02,-9.983900779093723088e+01
4.663813359375000118e+02,-9.173615606296093006e+01
4.663816289062500005e+02,-8.986285545798469343e+01
4.663819218749999891e+02,-9.204552081995451829e+01
4.663822148437500346e+02,-9.117689122629676035e+01
4.663825078125000232e+02,-9.685679984443731882e+01
4.663828007812500118e+02,-9.985598544411746502e+01
4.663830937500000005e+02,-9.517700198960497460e+01
4.663833867187499891e+02,-9.266193445830955966e+01
4.663836796875000346e+02,-9.564060644742812656e+01
4.663839726562500232e+02,-9.940720411179823657e+01
4.663842656250000118e+02,-9.056410981926993031e+01
4.663845585937500005e+02,-9.191999195708781656e+01
4.663848515624999891e+02,-9.924500494394294492e+01
4.663851445312500346e+02,-9.430507956894177823e+01
4.663854375000000232e+02,-9.255181327321706419e+01
4.663857304687500118e+02,-9.196030531951942066e+01
4.663860234375000005e+02,-8.922771950955282705e+01
4.663863164062499891e+02,-8.822441911536940040e+01
4.663866093750000346e+02,-9.197414431155220882e+01
4.663869023437500232e+02,-9.769987806887607462e+01
4.663871953125000118e+02,-9.442370973969653392e+01
4.663874882812500005e+02,-9.559095911533690071e+01
4.663877812499999891e+02,-9.077869667462672965e+01
4.663880742187500346e+02,-9.577566135569972516e+01
4.663883671875000232e+02,-9.640455958418201021e+01
4.663886601562500118e+02,-9.499598154931526039e+01
4.663889531250000005e+02,-9.291574747577242022e+01
4.663892460937499891e+02,-9.514676313207759506e+01
4.663895390625000346e+02,-9.418811159864860372e+01
4.663898320312500232e+02,-9.071371921121611592e+01
4.663901250000000118e+02,-8.881304710174237016e+01
4.663904179687500005e+02,-9.572494132684552426e+01
4.663907109374999891e+02,-9.837494525966107517e+01
4.663910039062500346e+02,-9.742806300459398017e+01
4.663912968750000232e+02,-9.480756538066060557e+01
4.663915898437500118e+02,-9.119948509394789937e+01
4.663918828125000005e+02,-9.416427300896131669e+01
4.663921757812499891e+02,-9.155559645361810794e+01
4.663924687500000346e+02,-9.667371726068242310e+01
4.663927617187500232e+02,-9.371881222433054859e+01
4.663930546875000118e+02,-1.009536273129426007e+02
4.663933476562500005e+02,-9.057980152215844782e+01
4.663936406249999891e+02,-9.739999979287620135e+01
4.663939335937500346e+02,-9.663984824872605373e+01
4.663942265625000232e+02,-9.661577278241045974e+01
4.663945195312500118e+02,-9.377426125173235505e+01
4.663948125000000005e+02,-1.174482863457231332e+02
4.663951054687499891e+02,-9.225589950151494634e+01
4.663953984375000346e+02,-1.133778964210406741e+02
4.663956914062500232e+02,-8.977060036692463996e+01
4.663959843750000118e+02,-9.132404779039140408e+01
4.663962773437500005e+02,-9.876798665414972334e+01
4.663965703124999891e+02,-1.005547760512394291e+02
4.663968632812500346e+02,-9.407989921972371405e+01
4.663971562500000232e+02,-9.288260851677816277e+01
4.663974492187500118e+02,-9.362316379313094217e+01
4.663977421875000005e+02,-1.096826465794712249e+02
4.663980351562499891e+02,-9.708536673476106671e+01
4.663983281250000346e+02,-9.449805042561763457e+01
4.663986210937500232e+02,-9.369431039759150792e+01
4.663989140625000118e+02,-9.358365614378853081e+01
4.663992070312500005e+02,-9.363592457210104669e+01
4.663994999999999891e+02,-9.234567142359330205e+01
4.663997929687500346e+02,-9.294331918303217321e+01
4.664000859375000232e+02,-9.452938937465064839e+01
4.664003789062500118e+02,-9.124432672244847708e+01
4.664006718750000005e+02,-9.126972208990881086e+01
4.664009648437499891e+02,-8.875428319293020252e+01
4.664012578125000346e+02,-8.851083200930494854e+01
4.664015507812500232e+02,-9.881075199106889784e+01
4.664018437500000118e+02,-9.453775087644616804e+01
4.664021367187500005e+02,-8.999290510372225071e+01
4.664024296874999891e+02,-8.711024763196888898e+01
4.664027226562500346e+02,-9.018811886783919363e+01
4.664030156250000232e+02,-9.286726227972337711e+01
4.664033085937500118e+02,-9.872714366186161783e+01
4.664036015625000005e+02,-8.931789553529205250e+01
4.664038945312499891e+02,-9.170337523881782715e+01
4.664041875000000346e+02,-9.535584314462477096e+01
4.664044804687500232e+02,-1.018959040703485641e+02
4.664047734375000118e+02,-9.686666509854583751e+01
4.664050664062500005e+02,-9.645400804287712049e+01
4.664053593749999891e+02,-9.897118504052446042e+01
4.664056523437500346e+02,-9.425951098971566466e+01
4.664059453125000232e+02,-8.688848716281958673e+01
4.664062382812500118e+02,-8.853544996101200582e+01
4.664065312500000005e+02,-9.866259465612745316e+01
4.664068242187499891e+02,-1.018917921630907983e+02
4.664071171875000346e+02,-9.366168033078351129e+01
4.664074101562500232e+02,-9.490771429751652022e+01
4.664077031250000118e+02,-9.369558582518492074e+01
4.664079960937500005e+02,-8.806225673081230809e+01
4.664082890624999891e+02,-8.740083059792877407e+01
4.664085820312500346e+02,-9.631475834018979754e+01
4.664088750000000232e+02,-9.397474291589622908e+01
