Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070288381489018548e+02
4.663622929687500118e+02,-9.683930194195306740e+01
4.663625859375000005e+02,-9.702425116918706749e+01
4.663628789062499891e+02,-9.574169476428502890e+01
4.663631718750000346e+02,-9.723317928350930117e+01
4.663634648437500232e+02,-9.259509916713874134e+01
4.663637578125000118e+02,-9.089782620301177474e+01
4.663640507812500005e+02,-9.593428008364509196e+01
4.663643437499999891e+02,-9.766604191949812730e+01
4.663646367187500346e+02,-1.003364834320117183e+02
4.663649296875000232e+02,-9.965594340134627771e+01
4.663652226562500118e+02,-9.407454146106807968e+01
4.663655156250000005e+02,-9.984224144186448768e+01
4.663658085937499891e+02,-9.245351679573286674e+01
4.663661015625000346e+02,-9.494771826595638231e+01
4.663663945312500232e+02,-1.012412007181580407e+02
4.663666875000000118e+02,-9.225688820261522949e+01
4.663669804687500005e+02,-9.807485634975100197e+01
4.663672734374999891e+02,-9.570153439819499397e+01
4.663675664062500346e+02,-1.008433074697760219e+02
4.663678593750000232e+02,-9.369011912899946992e+01
4.663681523437500118e+02,-9.037551185565548906e+01
4.663684453125000005e+02,-9.296631498640712721e+01
4.663687382812499891e+02,-8.835180773497101825e+01
4.663690312500000346e+02,-8.804024761425807810e+01
4.663693242187500232e+02,-9.203949824537832569e+01
4.663696171875000118e+02,-9.500060833568022645e+01
4.663699101562500005e+02,-8.791362526185514525e+01
4.663702031249999891e+02,-9.149433167043562776e+01
4.663704960937500346e+02,-9.086037048594894827e+01
4.663707890625000232e+02,-9.620597571645814128e+01
4.663710820312500118e+02,-9.937776335469023081e+01
4.663713750000000005e+02,-9.247624917765647012e+01
4.663716679687499891e+02,-9.382027923388514523e+01
4.663719609375000346e+02,-9.111932824399144693e+01
4.663722539062500232e+02,-8.809044995842631920e+01
4.663725468750000118e+02,-9.364762629360384949e+01
4.663728398437500005e+02,-1.033199111526527503e+02
4.663731328124999891e+02,-9.228491844977074265e+01
4.663734257812500346e+02,-9.982987111431361882e+01
4.663737187500000232e+02,-9.440204107793576327e+01
4.663740117187500118e+02,-9.072629420081170792e+01
4.663743046875000005e+02,-9.367634749757178270e+01
4.663745976562499891e+02,-9.479408219415034864e+01
4.663748906250000346e+02,-9.920986740171260010e+01
4.663751835937500232e+02,-9.974844590995479621e+01
4.663754765625000118e+02,-9.988475621273192928e+01
4.663757695312500005e+02,-9.328645038361912611e+01
4.663760624999999891e+02,-9.310811410226835960e+01
4.663763554687500346e+02,-1.055611196287696032e+02
4.663766484375000232e+02,-9.893335244757813030e+01
4.663769414062500118e+02,-9.785856073001455968e+01
4.663772343750000005e+02,-1.036764755431791372e+02
4.663775273437499891e+02,-9.796049441534324842e+01
4.663778203125000346e+02,-1.039356878240662070e+02
4.663781132812500232e+02,-9.348783774960445214e+01
4.663784062500000118e+02,-9.915887365846910484e+01
4.663786992187500005e+02,-9.971467173213879676e+01
4.663789921874999891e+02,-9.630605758416338347e+01
4.663792851562500346e+02,-1.043360980348153220e+02
4.663795781250000232e+02,-9.991158180041770720e+01
4.663798710937500118e+02,-9.525494858112890029e+01
4.663801640625000005e+02,-9.792636491281798783e+01
4.663804570312499891e+02,-1.012468218743293278e+02
4.663807500000000346e+02,-9.623313820588548140e+01
4.663810429687500232e+02,-9.104573639317031564e+01
4.663813359375000118e+02,-8.848603881111925773e+01
4.663816289062500005e+02,-9.403994605783772442e+01
4.663819218749999891e+02,-9.273632757068141075e+01
4.663822148437500346e+02,-9.379064017528654063e+01
4.663825078125000232e+02,-1.052173622359286043e+02
4.663828007812500118e+02,-9.584646886938816124e+01
4.663830937500000005e+02,-9.294233411479071094e+01
4.663833867187499891e+02,-9.710762022847916342e+01
4.663836796875000346e+02,-8.830405889961741650e+01
4.663839726562500232e+02,-8.939200205666244869e+01
4.663842656250000118e+02,-1.080673534531787681e+02
4.663845585937500005e+02,-9.616721805659506117e+01
4.663848515624999891e+02,-1.034572079326082417e+02
4.663851445312500346e+02,-1.160697288908574052e+02
4.663854375000000232e+02,-9.370458006581814914e+01
4.663857304687500118e+02,-8.953665226318264558e+01
4.663860234375000005e+02,-8.671440974546194980e+01
4.663863164062499891e+02,-9.139939355844960289e+01
4.663866093750000346e+02,-9.637510429173221382e+01
4.663869023437500232e+02,-9.252725352204339515e+01
4.663871953125000118e+02,-8.661684558246577126e+01
4.663874882812500005e+02,-8.672707034661488024e+01
4.663877812499999891e+02,-9.393079633315937826e+01
4.663880742187500346e+02,-9.004349983434535432e+01
4.663883671875000232e+02,-9.416255055529779838e+01
4.663886601562500118e+02,-9.134885141312659584e+01
4.663889531250000005e+02,-9.304507038875711089e+01
4.663892460937499891e+02,-9.646060268975703877e+01
4.663895390625000346e+02,-9.148762962669273691e+01
4.663898320312500232e+02,-8.923282396637173974e+01
4.663901250000000118e+02,-1.037487130023639423e+02
4.663904179687500005e+02,-9.232471972226498735e+01
4.663907109374999891e+02,-1.028240971985878787e+02
4.663910039062500346e+02,-9.463268575699328267e+01
4.663912968750000232e+02,-9.574542492424339457e+01
4.663915898437500118e+02,-9.439270530398046333e+01
4.663918828125000005e+02,-1.012375326690203110e+02
4.663921757812499891e+02,-9.410977059301802683e+01
4.663924687500000346e+02,-9.258458421853205778e+01
4.663927617187500232e+02,-9.219089201623800989e+01
4.663930546875000118e+02,-9.146398939234839531e+01
4.663933476562500005e+02,-9.170402648953427160e+01
4.663936406249999891e+02,-9.419013382347316110e+01
4.663939335937500346e+02,-9.717288399715435787e+01
4.663942265625000232e+02,-9.175007400416052405e+01
4.663945195312500118e+02,-9.714434931223007652e+01
4.663948125000000005e+02,-1.039532397673123540e+02
4.663951054687499891e+02,-9.497158291683071241e+01
4.663953984375000346e+02,-8.819031888289205767e+01
4.663956914062500232e+02,-9.147381446051291221e+01
4.663959843750000118e+02,-9.347352952737773535e+01
4.663962773437500005e+02,-9.431401450479719983e+01
4.663965703124999891e+02,-9.248498260130324411e+01
4.663968632812500346e+02,-9.508595280808754069e+01
4.663971562500000232e+02,-9.699753841885981842e+01
4.663974492187500118e+02,-9.312022585962156995e+01
4.663977421875000005e+02,-9.761014902237647561e+01
4.663980351562499891e+02,-9.033499855226153841e+01
4.663983281250000346e+02,-9.128634886409800231e+01
4.663986210937500232e+02,-9.083589810022195365e+01
4.663989140625000118e+02,-8.859461706665646830e+01
4.663992070312500005e+02,-9.840004647086564660e+01
4.663994999999999891e+02,-9.195477053822857272e+01
4.663997929687500346e+02,-9.488606180848373128e+01
4.664000859375000232e+02,-9.865557323472118867e+01
4.664003789062500118e+02,-9.530975181154292386e+01
4.664006718750000005e+02,-9.217279485468733924e+01
4.664009648437499891e+02,-8.825468906604383790e+01
4.664012578125000346e+02,-9.019895275678037194e+01
4.664015507812500232e+02,-9.269324923293783058e+01
4.664018437500000118e+02,-8.796355436086210489e+01
4.664021367187500005e+02,-8.847014533564795613e+01
4.664024296874999891e+02,-9.143037424922594880e+01
4.664027226562500346e+02,-9.423049545965423590e+01
4.664030156250000232e+02,-9.939290394515600724e+01
4.664033085937500118e+02,-9.573033057014487213e+01
4.664036015625000005e+02,-9.647628864251517200e+01
4.664038945312499891e+02,-1.031708199003489455e+02
4.664041875000000346e+02,-8.850331350853690537e+01
4.664044804687500232e+02,-8.830834226853406221e+01
4.664047734375000118e+02,-9.349146884131407376e+01
4.664050664062500005e+02,-9.884164594293957862e+01
4.664053593749999891e+02,-9.640382230938561747e+01
4.664056523437500346e+02,-1.005836295478739544e+02
4.664059453125000232e+02,-9.093127417138340718e+01
4.664062382812500118e+02,-9.757756749625190196e+01
4.664065312500000005e+02,-9.533916172315534254e+01
4.664068242187499891e+02,-9.523509120640468950e+01
