Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392625951508208004e+01
4.663622929687500118e+02,-9.621916275930531981e+01
4.663625859375000005e+02,-9.738243576573674432e+01
4.663628789062499891e+02,-9.301457049719132897e+01
4.663631718750000346e+02,-1.097596818393881648e+02
4.663634648437500232e+02,-9.573300325314038162e+01
4.663637578125000118e+02,-9.505707940988168048e+01
4.663640507812500005e+02,-9.580864456606276747e+01
4.663643437499999891e+02,-9.426820849746394515e+01
4.663646367187500346e+02,-8.975755608156001131e+01
4.663649296875000232e+02,-9.775623388238506095e+01
4.663652226562500118e+02,-1.017881471150342065e+02
4.663655156250000005e+02,-1.003213853236245967e+02
4.663658085937499891e+02,-1.047504522219889509e+02
4.663661015625000346e+02,-9.334815521388171078e+01
4.663663945312500232e+02,-9.760693020032417166e+01
4.663666875000000118e+02,-1.078054342834155364e+02
4.663669804687500005e+02,-1.100206377158981894e+02
4.663672734374999891e+02,-9.659844372816273506e+01
4.663675664062500346e+02,-9.982570686044644503e+01
4.663678593750000232e+02,-9.974950760947898232e+01
4.663681523437500118e+02,-9.666912797658497425e+01
4.663684453125000005e+02,-9.639538011686326513e+01
4.663687382812499891e+02,-1.021842960451377138e+02
4.663690312500000346e+02,-9.223383957524420396e+01
4.663693242187500232e+02,-9.761418075413358508e+01
4.663696171875000118e+02,-9.526622643716865468e+01
4.663699101562500005e+02,-9.146805088831010266e+01
4.663702031249999891e+02,-9.178800052148476141e+01
4.663704960937500346e+02,-9.692626435382167926e+01
4.663707890625000232e+02,-1.149001605203823004e+02
4.663710820312500118e+02,-9.664041307449801366e+01
4.663713750000000005e+02,-9.492179362975440426e+01
4.663716679687499891e+02,-9.438971087620555522e+01
4.663719609375000346e+02,-9.877762210376059215e+01
4.663722539062500232e+02,-9.536423513000337948e+01
4.663725468750000118e+02,-8.892250969860933196e+01
4.663728398437500005e+02,-9.423256924996491080e+01
4.663731328124999891e+02,-1.031183873520044756e+02
4.663734257812500346e+02,-9.576741663271170069e+01
4.663737187500000232e+02,-9.503033741652012623e+01
4.663740117187500118e+02,-9.545751557270315857e+01
4.663743046875000005e+02,-9.408959120128811549e+01
4.663745976562499891e+02,-9.112748661271615447e+01
4.663748906250000346e+02,-9.171193160662370758e+01
4.663751835937500232e+02,-9.014996297491308042e+01
4.663754765625000118e+02,-8.954405839270008016e+01
4.663757695312500005e+02,-9.535782676671779257e+01
4.663760624999999891e+02,-9.453529733477259356e+01
4.663763554687500346e+02,-9.356869565767146923e+01
4.663766484375000232e+02,-9.881803449356924318e+01
4.663769414062500118e+02,-9.531578560538534362e+01
4.663772343750000005e+02,-9.183035747211454236e+01
4.663775273437499891e+02,-9.277585345296515129e+01
4.663778203125000346e+02,-9.731899952085498740e+01
4.663781132812500232e+02,-1.002878895450734831e+02
4.663784062500000118e+02,-1.042319085596442818e+02
4.663786992187500005e+02,-1.053795929673681542e+02
