Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.160955766155842639e+01
4.663622929687500118e+02,-9.553573151879334091e+01
4.663625859375000005e+02,-1.237559495589766954e+02
4.663628789062499891e+02,-9.892627544800538431e+01
4.663631718750000346e+02,-9.256645232221886488e+01
4.663634648437500232e+02,-9.088577870854547314e+01
4.663637578125000118e+02,-8.590542730137923400e+01
4.663640507812500005e+02,-8.619674101652728382e+01
4.663643437499999891e+02,-8.992593418241726511e+01
4.663646367187500346e+02,-9.169157907928106965e+01
4.663649296875000232e+02,-8.625982931670726828e+01
4.663652226562500118e+02,-8.812528963601245380e+01
4.663655156250000005e+02,-8.810038250750885425e+01
4.663658085937499891e+02,-8.660616324373535235e+01
4.663661015625000346e+02,-8.936519078894724544e+01
4.663663945312500232e+02,-9.534306199094004342e+01
4.663666875000000118e+02,-9.927529839167853254e+01
4.663669804687500005e+02,-9.164006928392038276e+01
4.663672734374999891e+02,-8.720667786924984455e+01
4.663675664062500346e+02,-9.176127755593100233e+01
4.663678593750000232e+02,-1.099828906881614756e+02
4.663681523437500118e+02,-9.727016387564715671e+01
4.663684453125000005e+02,-8.997078052441051454e+01
4.663687382812499891e+02,-8.627743464056547396e+01
4.663690312500000346e+02,-8.842310896634913320e+01
4.663693242187500232e+02,-9.664182214983830477e+01
4.663696171875000118e+02,-1.005750633593756334e+02
4.663699101562500005e+02,-1.021235976029885109e+02
4.663702031249999891e+02,-9.476527733084762417e+01
4.663704960937500346e+02,-9.035718520285348632e+01
4.663707890625000232e+02,-8.758369647899496613e+01
4.663710820312500118e+02,-8.887358101560425894e+01
4.663713750000000005e+02,-9.465039844967678562e+01
4.663716679687499891e+02,-9.415861236362566444e+01
4.663719609375000346e+02,-8.695649544700687272e+01
4.663722539062500232e+02,-8.664899392647724596e+01
4.663725468750000118e+02,-8.977382287038849995e+01
4.663728398437500005e+02,-9.847896742206245335e+01
4.663731328124999891e+02,-9.066926108093329617e+01
4.663734257812500346e+02,-8.841817284323673221e+01
4.663737187500000232e+02,-9.258908735767376186e+01
4.663740117187500118e+02,-9.240159300955234301e+01
4.663743046875000005e+02,-9.634526188066854502e+01
4.663745976562499891e+02,-1.011059094962263174e+02
4.663748906250000346e+02,-1.046960179811275680e+02
4.663751835937500232e+02,-9.411998820186707349e+01
4.663754765625000118e+02,-8.679420041873808600e+01
4.663757695312500005e+02,-9.214241155759756907e+01
4.663760624999999891e+02,-9.397798245200559109e+01
4.663763554687500346e+02,-9.336600445750488575e+01
4.663766484375000232e+02,-1.050813137279583316e+02
4.663769414062500118e+02,-9.362687059816678925e+01
4.663772343750000005e+02,-9.215075604745733528e+01
4.663775273437499891e+02,-1.046103451240063293e+02
4.663778203125000346e+02,-9.846079916158821277e+01
4.663781132812500232e+02,-1.030596716083127262e+02
4.663784062500000118e+02,-1.001082138365611627e+02
4.663786992187500005e+02,-8.809770628037598783e+01
4.663789921874999891e+02,-8.411396766292284610e+01
4.663792851562500346e+02,-8.963076754186219830e+01
4.663795781250000232e+02,-9.142164054683968288e+01
4.663798710937500118e+02,-1.010096605027171393e+02
4.663801640625000005e+02,-1.070409014070650500e+02
4.663804570312499891e+02,-9.494757950469377761e+01
4.663807500000000346e+02,-9.163109114152591417e+01
4.663810429687500232e+02,-1.153400083841869161e+02
4.663813359375000118e+02,-9.015760401566872417e+01
4.663816289062500005e+02,-9.183409096725164034e+01
4.663819218749999891e+02,-9.793515873535012872e+01
4.663822148437500346e+02,-1.002791837161834394e+02
4.663825078125000232e+02,-1.073110442371322080e+02
4.663828007812500118e+02,-1.001588664103689723e+02
4.663830937500000005e+02,-9.939636137049193110e+01
4.663833867187499891e+02,-9.822800077328871282e+01
4.663836796875000346e+02,-9.418515682214612639e+01
4.663839726562500232e+02,-9.347831630292131422e+01
4.663842656250000118e+02,-9.241198730392575555e+01
4.663845585937500005e+02,-1.099525117716448506e+02
4.663848515624999891e+02,-9.101013301568028169e+01
4.663851445312500346e+02,-9.534288892699960627e+01
4.663854375000000232e+02,-1.000928333070837937e+02
4.663857304687500118e+02,-8.673871057049183264e+01
4.663860234375000005e+02,-9.431241817482322176e+01
4.663863164062499891e+02,-9.714485974960020087e+01
4.663866093750000346e+02,-9.490130615928023872e+01
4.663869023437500232e+02,-9.615280602004857258e+01
4.663871953125000118e+02,-9.276072848184239206e+01
4.663874882812500005e+02,-9.028749579317801022e+01
4.663877812499999891e+02,-9.064231380980254471e+01
4.663880742187500346e+02,-9.395769881958260328e+01
4.663883671875000232e+02,-9.448909556590638203e+01
4.663886601562500118e+02,-9.134101787311344367e+01
4.663889531250000005e+02,-9.677330297630506095e+01
4.663892460937499891e+02,-9.807505029182060241e+01
4.663895390625000346e+02,-1.008408439187567751e+02
4.663898320312500232e+02,-9.129290763657070329e+01
4.663901250000000118e+02,-8.852432535285544191e+01
4.663904179687500005e+02,-9.208190807153428636e+01
4.663907109374999891e+02,-9.160723382798667558e+01
4.663910039062500346e+02,-9.128271455975927040e+01
4.663912968750000232e+02,-9.479498509663743278e+01
4.663915898437500118e+02,-9.082171750777413877e+01
4.663918828125000005e+02,-9.200012015422947798e+01
4.663921757812499891e+02,-1.039777446789483548e+02
4.663924687500000346e+02,-1.004884216753469559e+02
4.663927617187500232e+02,-9.488342198262913030e+01
4.663930546875000118e+02,-9.361162194556710858e+01
4.663933476562500005e+02,-8.729156859529469159e+01
4.663936406249999891e+02,-8.759946621669737965e+01
4.663939335937500346e+02,-9.027804725563149191e+01
4.663942265625000232e+02,-8.872520361756387786e+01
4.663945195312500118e+02,-8.791810787837636099e+01
4.663948125000000005e+02,-9.371902682126031436e+01
4.663951054687499891e+02,-9.223781096179651229e+01
4.663953984375000346e+02,-9.737636181756883502e+01
4.663956914062500232e+02,-1.017692582671439396e+02
4.663959843750000118e+02,-1.045352331850881740e+02
4.663962773437500005e+02,-9.108804728569148779e+01
4.663965703124999891e+02,-9.447461500449769289e+01
4.663968632812500346e+02,-8.975858395778763565e+01
4.663971562500000232e+02,-9.146621214906792829e+01
4.663974492187500118e+02,-8.885755553678063734e+01
4.663977421875000005e+02,-8.814194162087828488e+01
4.663980351562499891e+02,-9.238685201057678853e+01
4.663983281250000346e+02,-9.404478277069569003e+01
4.663986210937500232e+02,-9.644470909580356022e+01
4.663989140625000118e+02,-9.352501979811646038e+01
4.663992070312500005e+02,-9.365304763374760455e+01
4.663994999999999891e+02,-9.622254767721726409e+01
4.663997929687500346e+02,-1.032937702190492359e+02
4.664000859375000232e+02,-9.365102258620402154e+01
4.664003789062500118e+02,-9.756678372428851276e+01
4.664006718750000005e+02,-9.647030962844115720e+01
4.664009648437499891e+02,-9.227403613704748864e+01
4.664012578125000346e+02,-9.213646471589257203e+01
4.664015507812500232e+02,-9.409060598322417945e+01
4.664018437500000118e+02,-9.135687253723136791e+01
4.664021367187500005e+02,-9.479286575907067913e+01
4.664024296874999891e+02,-9.466591455935642330e+01
4.664027226562500346e+02,-1.002997013457533058e+02
4.664030156250000232e+02,-9.494358516164737694e+01
4.664033085937500118e+02,-1.010474275080813698e+02
4.664036015625000005e+02,-9.446375274619205697e+01
4.664038945312499891e+02,-9.404727864364490131e+01
4.664041875000000346e+02,-1.059696184804792836e+02
4.664044804687500232e+02,-9.486099376325157095e+01
4.664047734375000118e+02,-9.799715327844866408e+01
4.664050664062500005e+02,-9.351164432032462059e+01
4.664053593749999891e+02,-9.290099814789037680e+01
4.664056523437500346e+02,-9.361614517609024233e+01
4.664059453125000232e+02,-9.596509634914187359e+01
4.664062382812500118e+02,-9.474615284013408711e+01
