Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039446682342603623e+02
4.663622929687500118e+02,-9.838148605643624478e+01
4.663625859375000005e+02,-9.867362461177860666e+01
4.663628789062499891e+02,-9.635036231244041005e+01
4.663631718750000346e+02,-9.501793791264532274e+01
4.663634648437500232e+02,-1.019644141823343091e+02
4.663637578125000118e+02,-9.197828196276107349e+01
4.663640507812500005e+02,-9.307977136388190331e+01
4.663643437499999891e+02,-1.052661441798103681e+02
4.663646367187500346e+02,-1.008164116313866288e+02
4.663649296875000232e+02,-9.739056299667920769e+01
4.663652226562500118e+02,-1.068218197167047379e+02
4.663655156250000005e+02,-8.942429802580620901e+01
4.663658085937499891e+02,-8.916610281748297950e+01
4.663661015625000346e+02,-9.611016941200021790e+01
4.663663945312500232e+02,-9.640392812752851626e+01
4.663666875000000118e+02,-9.200601848346292400e+01
4.663669804687500005e+02,-9.533563599372341457e+01
4.663672734374999891e+02,-9.506392826584809086e+01
4.663675664062500346e+02,-9.742969901985208026e+01
4.663678593750000232e+02,-9.496994963913527954e+01
4.663681523437500118e+02,-9.091154982944713936e+01
4.663684453125000005e+02,-8.721831868557549683e+01
4.663687382812499891e+02,-8.866458368607398199e+01
4.663690312500000346e+02,-9.048807912126883934e+01
4.663693242187500232e+02,-9.413666738390303124e+01
4.663696171875000118e+02,-9.435505989783543157e+01
4.663699101562500005e+02,-9.414008285701908108e+01
4.663702031249999891e+02,-1.058069472600834331e+02
4.663704960937500346e+02,-9.109869604108698127e+01
4.663707890625000232e+02,-9.438499960120122978e+01
4.663710820312500118e+02,-9.197753137121205214e+01
4.663713750000000005e+02,-9.065720151935103388e+01
4.663716679687499891e+02,-9.243526499463706614e+01
4.663719609375000346e+02,-9.735119957962717763e+01
4.663722539062500232e+02,-9.566293843423616750e+01
4.663725468750000118e+02,-9.563108057214238045e+01
4.663728398437500005e+02,-9.922774019773532928e+01
4.663731328124999891e+02,-1.038817615878038509e+02
4.663734257812500346e+02,-9.665333550353150827e+01
4.663737187500000232e+02,-9.291999830974603469e+01
4.663740117187500118e+02,-8.606459892991297522e+01
4.663743046875000005e+02,-8.772898914912889268e+01
