Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411728878955318578e+01
4.663622929687500118e+02,-1.050174404465810483e+02
4.663625859375000005e+02,-9.454611019323428422e+01
4.663628789062499891e+02,-1.000327494076335597e+02
4.663631718750000346e+02,-9.166966214273530511e+01
4.663634648437500232e+02,-1.037839559694199636e+02
4.663637578125000118e+02,-8.957666858373556806e+01
4.663640507812500005e+02,-9.619911689546825073e+01
4.663643437499999891e+02,-9.467298920489297132e+01
4.663646367187500346e+02,-9.158191547287574963e+01
4.663649296875000232e+02,-9.095743530442285874e+01
4.663652226562500118e+02,-1.085057063156559423e+02
4.663655156250000005e+02,-1.026193415733237373e+02
4.663658085937499891e+02,-1.052377639325638938e+02
4.663661015625000346e+02,-9.076176712847116335e+01
4.663663945312500232e+02,-9.187782194829239302e+01
4.663666875000000118e+02,-1.112495058032611439e+02
4.663669804687500005e+02,-1.012810748465048221e+02
4.663672734374999891e+02,-9.712619088637933373e+01
4.663675664062500346e+02,-9.663852517528779629e+01
4.663678593750000232e+02,-9.236295904040036930e+01
4.663681523437500118e+02,-9.529666862656661408e+01
4.663684453125000005e+02,-9.848392738237791377e+01
4.663687382812499891e+02,-1.015111633942495928e+02
4.663690312500000346e+02,-8.771855049330366683e+01
4.663693242187500232e+02,-9.811498128020292597e+01
4.663696171875000118e+02,-9.225716593554089684e+01
4.663699101562500005e+02,-9.449906121755961408e+01
4.663702031249999891e+02,-9.385055217306492636e+01
4.663704960937500346e+02,-1.079428305372941566e+02
4.663707890625000232e+02,-9.069554501201311325e+01
4.663710820312500118e+02,-9.853836343328309511e+01
4.663713750000000005e+02,-9.244489904355108933e+01
4.663716679687499891e+02,-8.961494622683652267e+01
4.663719609375000346e+02,-9.294742662768788932e+01
4.663722539062500232e+02,-1.002843435538263748e+02
4.663725468750000118e+02,-9.617571033974500949e+01
4.663728398437500005e+02,-1.048108597458940210e+02
4.663731328124999891e+02,-9.239727831520220036e+01
4.663734257812500346e+02,-9.252477460806170484e+01
4.663737187500000232e+02,-9.387001024231585689e+01
4.663740117187500118e+02,-1.031612925628503774e+02
4.663743046875000005e+02,-9.412960809556777519e+01
4.663745976562499891e+02,-8.856885431897731564e+01
4.663748906250000346e+02,-9.214968638932218425e+01
4.663751835937500232e+02,-9.044485594464275380e+01
4.663754765625000118e+02,-8.905525028782143693e+01
4.663757695312500005e+02,-1.008652302121090827e+02
4.663760624999999891e+02,-9.456858010750481469e+01
4.663763554687500346e+02,-9.630721740154876898e+01
4.663766484375000232e+02,-9.877929531399576035e+01
4.663769414062500118e+02,-9.965020984149019512e+01
4.663772343750000005e+02,-1.030546073409374372e+02
4.663775273437499891e+02,-9.993767313793681240e+01
4.663778203125000346e+02,-9.561692776520155235e+01
4.663781132812500232e+02,-1.018081110437362895e+02
4.663784062500000118e+02,-8.924577110518315237e+01
4.663786992187500005e+02,-9.150793631771635717e+01
4.663789921874999891e+02,-9.605744214849096352e+01
4.663792851562500346e+02,-1.042382634686261014e+02
4.663795781250000232e+02,-1.058309968233190403e+02
4.663798710937500118e+02,-9.661254547275815696e+01
4.663801640625000005e+02,-1.014943810797525856e+02
4.663804570312499891e+02,-9.911056935531078693e+01
4.663807500000000346e+02,-1.028134661831143291e+02
4.663810429687500232e+02,-9.622839373393424012e+01
4.663813359375000118e+02,-9.612716907678441203e+01
4.663816289062500005e+02,-9.288859581743142257e+01
4.663819218749999891e+02,-9.879855626672585345e+01
4.663822148437500346e+02,-1.016887604247065013e+02
4.663825078125000232e+02,-1.048384464846010502e+02
4.663828007812500118e+02,-9.896543833373384302e+01
4.663830937500000005e+02,-9.436827508116340368e+01
4.663833867187499891e+02,-1.025270125205519633e+02
4.663836796875000346e+02,-9.437213186986170399e+01
4.663839726562500232e+02,-9.448428533781000738e+01
4.663842656250000118e+02,-1.032665220778238790e+02
4.663845585937500005e+02,-1.058926233045360448e+02
4.663848515624999891e+02,-9.957267054710193577e+01
4.663851445312500346e+02,-1.028779134453234576e+02
4.663854375000000232e+02,-9.620864873716556076e+01
4.663857304687500118e+02,-9.758937791592011024e+01
4.663860234375000005e+02,-9.397141406036480760e+01
4.663863164062499891e+02,-9.420887243791609933e+01
4.663866093750000346e+02,-9.777201998138036743e+01
4.663869023437500232e+02,-9.662729925686947752e+01
4.663871953125000118e+02,-9.488406571668279810e+01
4.663874882812500005e+02,-1.007473777751445994e+02
4.663877812499999891e+02,-9.428382867189267813e+01
4.663880742187500346e+02,-8.828608934827714450e+01
4.663883671875000232e+02,-9.003598930780889020e+01
4.663886601562500118e+02,-9.420395036282329215e+01
4.663889531250000005e+02,-9.590038670467920667e+01
4.663892460937499891e+02,-9.687687097113956725e+01
4.663895390625000346e+02,-9.386574289081507061e+01
4.663898320312500232e+02,-9.154765921654572480e+01
4.663901250000000118e+02,-9.259720327030876774e+01
4.663904179687500005e+02,-9.415993529124037309e+01
4.663907109374999891e+02,-9.867622835650897173e+01
4.663910039062500346e+02,-9.393681340222022413e+01
4.663912968750000232e+02,-9.674579219180627376e+01
4.663915898437500118e+02,-9.895867674822063975e+01
4.663918828125000005e+02,-9.868511407558534643e+01
4.663921757812499891e+02,-9.703975113409335052e+01
4.663924687500000346e+02,-8.874232868733697899e+01
4.663927617187500232e+02,-9.794751410912741107e+01
4.663930546875000118e+02,-1.009418927682824432e+02
4.663933476562500005e+02,-9.648041818996841812e+01
4.663936406249999891e+02,-9.693636405902510944e+01
4.663939335937500346e+02,-1.048564152878120694e+02
4.663942265625000232e+02,-1.108649508801851624e+02
4.663945195312500118e+02,-1.007918872923695233e+02
4.663948125000000005e+02,-1.112702144371860413e+02
4.663951054687499891e+02,-9.835524871822008208e+01
4.663953984375000346e+02,-9.816894169936048797e+01
4.663956914062500232e+02,-1.010100276295633961e+02
4.663959843750000118e+02,-9.030376423613952852e+01
4.663962773437500005e+02,-8.792791098479865752e+01
4.663965703124999891e+02,-9.290913427599214458e+01
4.663968632812500346e+02,-1.018421562153764484e+02
4.663971562500000232e+02,-1.012557000445256676e+02
4.663974492187500118e+02,-1.017293377119770668e+02
4.663977421875000005e+02,-8.953364651694329268e+01
4.663980351562499891e+02,-9.025767430792400603e+01
4.663983281250000346e+02,-9.189478919620330544e+01
4.663986210937500232e+02,-9.672196791428227414e+01
4.663989140625000118e+02,-1.023031189958977194e+02
4.663992070312500005e+02,-9.505796995069664490e+01
4.663994999999999891e+02,-8.868466646299989975e+01
4.663997929687500346e+02,-8.972233187840147650e+01
4.664000859375000232e+02,-9.108913546807086448e+01
4.664003789062500118e+02,-1.010559214122863523e+02
4.664006718750000005e+02,-1.019943842614860188e+02
4.664009648437499891e+02,-9.000511174344246967e+01
4.664012578125000346e+02,-8.610198334499833095e+01
4.664015507812500232e+02,-9.062402650852484953e+01
4.664018437500000118e+02,-8.917492483764559097e+01
4.664021367187500005e+02,-9.306013839737880744e+01
