Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.091114064391635452e+01
4.663622929687500118e+02,-8.735660824314159356e+01
4.663625859375000005e+02,-9.165386690504803369e+01
4.663628789062499891e+02,-9.532327330868673698e+01
4.663631718750000346e+02,-9.307318354420419837e+01
4.663634648437500232e+02,-9.679742977442957397e+01
4.663637578125000118e+02,-1.077297445029133627e+02
4.663640507812500005e+02,-9.443687835228628558e+01
4.663643437499999891e+02,-8.931867416050280895e+01
4.663646367187500346e+02,-9.022624289268370035e+01
4.663649296875000232e+02,-9.028645897877268567e+01
4.663652226562500118e+02,-9.058050333028093348e+01
4.663655156250000005e+02,-1.086606390703923637e+02
4.663658085937499891e+02,-9.301070002651411528e+01
4.663661015625000346e+02,-9.036817157754022389e+01
4.663663945312500232e+02,-9.455703449287352669e+01
4.663666875000000118e+02,-9.289286840124472633e+01
4.663669804687500005e+02,-9.089418740528797969e+01
4.663672734374999891e+02,-9.443099992733667136e+01
4.663675664062500346e+02,-1.014846344362234021e+02
4.663678593750000232e+02,-9.255189491635901788e+01
4.663681523437500118e+02,-9.007517498957415114e+01
4.663684453125000005e+02,-9.203799232209766501e+01
4.663687382812499891e+02,-1.003248030224025200e+02
4.663690312500000346e+02,-1.040925957090998963e+02
4.663693242187500232e+02,-1.003798433324225243e+02
4.663696171875000118e+02,-9.916950058624041731e+01
4.663699101562500005e+02,-1.001068465918808386e+02
4.663702031249999891e+02,-9.081841420064860415e+01
4.663704960937500346e+02,-9.104054927877069758e+01
4.663707890625000232e+02,-9.119847928672746207e+01
4.663710820312500118e+02,-1.045035127117334071e+02
4.663713750000000005e+02,-9.704241185857497953e+01
4.663716679687499891e+02,-9.087293127320377550e+01
4.663719609375000346e+02,-8.482141738646649287e+01
4.663722539062500232e+02,-8.843924004065459599e+01
4.663725468750000118e+02,-9.845360263056539907e+01
4.663728398437500005e+02,-9.787717822635281095e+01
4.663731328124999891e+02,-1.003786543358816061e+02
4.663734257812500346e+02,-1.005256121421292903e+02
4.663737187500000232e+02,-9.435512990205950246e+01
4.663740117187500118e+02,-9.641350006600279698e+01
4.663743046875000005e+02,-9.503747934631769567e+01
4.663745976562499891e+02,-8.644098075220949795e+01
4.663748906250000346e+02,-8.666109870151731798e+01
4.663751835937500232e+02,-8.985185567001335016e+01
4.663754765625000118e+02,-9.126024774588982780e+01
4.663757695312500005e+02,-9.552611473730772218e+01
4.663760624999999891e+02,-9.249771724772261905e+01
4.663763554687500346e+02,-9.488480165796902099e+01
4.663766484375000232e+02,-8.962002434376886129e+01
4.663769414062500118e+02,-8.766334445114091523e+01
4.663772343750000005e+02,-9.296099990714958494e+01
4.663775273437499891e+02,-1.052280039743269100e+02
4.663778203125000346e+02,-9.156960171823571670e+01
4.663781132812500232e+02,-1.037907667707119117e+02
4.663784062500000118e+02,-9.589487631398858980e+01
4.663786992187500005e+02,-9.776428901442299946e+01
4.663789921874999891e+02,-9.221419642965710750e+01
4.663792851562500346e+02,-9.508021608300600747e+01
4.663795781250000232e+02,-9.896018947573503510e+01
4.663798710937500118e+02,-9.961098210054441893e+01
4.663801640625000005e+02,-9.275143147216562056e+01
4.663804570312499891e+02,-9.403053108069894961e+01
4.663807500000000346e+02,-9.729734569192423521e+01
4.663810429687500232e+02,-9.887144288477757925e+01
4.663813359375000118e+02,-9.494838655523209070e+01
4.663816289062500005e+02,-1.060109407555019914e+02
4.663819218749999891e+02,-9.356977562264671633e+01
4.663822148437500346e+02,-1.200273575696238595e+02
4.663825078125000232e+02,-9.761940791134077244e+01
4.663828007812500118e+02,-9.329638151482603803e+01
4.663830937500000005e+02,-9.575519969594685676e+01
4.663833867187499891e+02,-8.913769378919525366e+01
4.663836796875000346e+02,-8.934276912818978644e+01
4.663839726562500232e+02,-9.519922002789469673e+01
4.663842656250000118e+02,-1.058710105033762972e+02
4.663845585937500005e+02,-9.558906629983111713e+01
4.663848515624999891e+02,-9.491021537511983297e+01
4.663851445312500346e+02,-9.775341181128096935e+01
4.663854375000000232e+02,-9.965043199898609316e+01
4.663857304687500118e+02,-9.191717245666959002e+01
4.663860234375000005e+02,-8.837645408934380953e+01
4.663863164062499891e+02,-8.847329220083747714e+01
4.663866093750000346e+02,-8.803841123371492472e+01
4.663869023437500232e+02,-9.649463314769036515e+01
4.663871953125000118e+02,-9.408278669761941160e+01
4.663874882812500005e+02,-1.094022512280410950e+02
4.663877812499999891e+02,-9.056877564146265058e+01
4.663880742187500346e+02,-9.151251854011718478e+01
4.663883671875000232e+02,-1.056599337889605579e+02
4.663886601562500118e+02,-9.260191732343702142e+01
4.663889531250000005e+02,-9.866330808022939891e+01
4.663892460937499891e+02,-8.622574271796059975e+01
4.663895390625000346e+02,-8.927663824369091117e+01
4.663898320312500232e+02,-8.968237954654972555e+01
4.663901250000000118e+02,-9.519978301379134678e+01
4.663904179687500005e+02,-8.854926984619862651e+01
4.663907109374999891e+02,-8.545717565448933328e+01
