Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.701256949007229480e+01
4.663622929687500118e+02,-9.041500416758339043e+01
4.663625859375000005e+02,-9.414691766014344410e+01
4.663628789062499891e+02,-8.927170764446016449e+01
4.663631718750000346e+02,-8.754260667073801017e+01
4.663634648437500232e+02,-9.769637195314183487e+01
4.663637578125000118e+02,-9.206062937773766919e+01
4.663640507812500005e+02,-9.220615754719672452e+01
4.663643437499999891e+02,-1.003925670560702201e+02
4.663646367187500346e+02,-8.973788009352790596e+01
4.663649296875000232e+02,-8.963166753175379142e+01
4.663652226562500118e+02,-9.332582020852477456e+01
4.663655156250000005e+02,-9.015782301879845306e+01
4.663658085937499891e+02,-8.712627343765589671e+01
4.663661015625000346e+02,-9.093050311521642470e+01
4.663663945312500232e+02,-9.808513573675958241e+01
4.663666875000000118e+02,-8.981161869424937549e+01
4.663669804687500005e+02,-9.134378356404894816e+01
4.663672734374999891e+02,-8.996669626928222385e+01
4.663675664062500346e+02,-9.248121020491625188e+01
4.663678593750000232e+02,-9.444887956188885880e+01
4.663681523437500118e+02,-9.280389054612383859e+01
4.663684453125000005e+02,-9.541235013188119751e+01
4.663687382812499891e+02,-1.025857574129350525e+02
4.663690312500000346e+02,-8.992393294507490964e+01
4.663693242187500232e+02,-8.956857798756446698e+01
4.663696171875000118e+02,-9.424461225957719535e+01
4.663699101562500005e+02,-8.880333953726655238e+01
4.663702031249999891e+02,-9.052079631914237723e+01
4.663704960937500346e+02,-8.805331927843408835e+01
4.663707890625000232e+02,-9.303927665748358322e+01
4.663710820312500118e+02,-1.010751813668765067e+02
4.663713750000000005e+02,-9.647016873449172181e+01
4.663716679687499891e+02,-8.981626206059195283e+01
4.663719609375000346e+02,-9.036858583857649307e+01
4.663722539062500232e+02,-9.417217103157159386e+01
4.663725468750000118e+02,-9.049255313888501462e+01
4.663728398437500005e+02,-8.554002917495876090e+01
4.663731328124999891e+02,-9.173382570690114335e+01
4.663734257812500346e+02,-9.686555218223226404e+01
4.663737187500000232e+02,-9.601533695614725161e+01
4.663740117187500118e+02,-9.750400867357376455e+01
4.663743046875000005e+02,-9.675190078165056207e+01
4.663745976562499891e+02,-9.593429594050319054e+01
4.663748906250000346e+02,-1.002569342389480767e+02
4.663751835937500232e+02,-9.014200510406277544e+01
4.663754765625000118e+02,-8.521171245507125036e+01
4.663757695312500005e+02,-8.769141827130545153e+01
4.663760624999999891e+02,-9.572173263116798125e+01
4.663763554687500346e+02,-9.366129899095804490e+01
4.663766484375000232e+02,-9.374269281177114976e+01
4.663769414062500118e+02,-9.341543251572525719e+01
4.663772343750000005e+02,-9.329904580208348364e+01
4.663775273437499891e+02,-9.244897920387516876e+01
4.663778203125000346e+02,-9.623916063978788316e+01
4.663781132812500232e+02,-8.757516859215998295e+01
4.663784062500000118e+02,-8.791890973760715156e+01
4.663786992187500005e+02,-9.781265786807719564e+01
4.663789921874999891e+02,-8.629252117878833417e+01
4.663792851562500346e+02,-8.862958642243241059e+01
4.663795781250000232e+02,-9.906857501962537071e+01
4.663798710937500118e+02,-8.800401583816375251e+01
4.663801640625000005e+02,-8.840764426356477657e+01
4.663804570312499891e+02,-9.461570499058511530e+01
4.663807500000000346e+02,-1.007257640508085785e+02
4.663810429687500232e+02,-1.021558868090819772e+02
4.663813359375000118e+02,-8.956837856323937785e+01
4.663816289062500005e+02,-8.673639707651098263e+01
