Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.002351651203396443e+01
4.663622929687500118e+02,-9.328568439762243258e+01
4.663625859375000005e+02,-8.969690076811959045e+01
4.663628789062499891e+02,-9.256809213411011683e+01
4.663631718750000346e+02,-9.600226745358634162e+01
4.663634648437500232e+02,-8.980298868657612843e+01
4.663637578125000118e+02,-9.531438049608384233e+01
4.663640507812500005e+02,-9.111070648633615576e+01
4.663643437499999891e+02,-8.799602327445492733e+01
4.663646367187500346e+02,-8.929582087269676549e+01
4.663649296875000232e+02,-9.024307671524451280e+01
4.663652226562500118e+02,-9.285724177963983550e+01
4.663655156250000005e+02,-9.808235507681064291e+01
4.663658085937499891e+02,-9.714878032952356079e+01
4.663661015625000346e+02,-1.041607039923712676e+02
4.663663945312500232e+02,-8.944367867134306493e+01
4.663666875000000118e+02,-9.632912615484023888e+01
4.663669804687500005e+02,-9.164431288906880013e+01
4.663672734374999891e+02,-8.932468036023676916e+01
4.663675664062500346e+02,-8.864972108468703027e+01
4.663678593750000232e+02,-9.103734078546347064e+01
4.663681523437500118e+02,-8.641157407894917242e+01
4.663684453125000005e+02,-8.564773156888745120e+01
4.663687382812499891e+02,-9.122731107631922498e+01
4.663690312500000346e+02,-9.748633962099196992e+01
4.663693242187500232e+02,-9.121466568692613919e+01
4.663696171875000118e+02,-9.396855810669633513e+01
4.663699101562500005e+02,-9.286728774798933728e+01
4.663702031249999891e+02,-9.061980474332024471e+01
4.663704960937500346e+02,-9.403689660147522034e+01
4.663707890625000232e+02,-1.061019997160927772e+02
4.663710820312500118e+02,-9.064926440744024205e+01
4.663713750000000005e+02,-8.651287413919138203e+01
4.663716679687499891e+02,-8.563975598962636582e+01
4.663719609375000346e+02,-8.783539261832447664e+01
4.663722539062500232e+02,-8.941360854179302464e+01
4.663725468750000118e+02,-1.096637401620704111e+02
4.663728398437500005e+02,-9.345056467767044239e+01
4.663731328124999891e+02,-9.734146997741532914e+01
4.663734257812500346e+02,-1.109746391493211490e+02
4.663737187500000232e+02,-8.965147660996207435e+01
4.663740117187500118e+02,-8.865945784055965362e+01
4.663743046875000005e+02,-9.175482776368673399e+01
4.663745976562499891e+02,-9.282122885199984808e+01
4.663748906250000346e+02,-9.056144545790003519e+01
4.663751835937500232e+02,-9.097642711797863058e+01
4.663754765625000118e+02,-9.593585923005380778e+01
4.663757695312500005e+02,-1.055935236054985467e+02
4.663760624999999891e+02,-9.846057154402200240e+01
4.663763554687500346e+02,-9.875165682599045169e+01
4.663766484375000232e+02,-9.339007256866020157e+01
4.663769414062500118e+02,-9.359924456411792448e+01
4.663772343750000005e+02,-9.088474488143370422e+01
4.663775273437499891e+02,-1.002992727820599441e+02
4.663778203125000346e+02,-9.876040709523616101e+01
4.663781132812500232e+02,-9.367729051801818230e+01
4.663784062500000118e+02,-8.811772722074714181e+01
4.663786992187500005e+02,-9.284690226640691435e+01
4.663789921874999891e+02,-9.436619450421694921e+01
4.663792851562500346e+02,-9.809327575145320566e+01
4.663795781250000232e+02,-9.227417533504917913e+01
4.663798710937500118e+02,-9.208058324177062559e+01
4.663801640625000005e+02,-9.045045184786198433e+01
4.663804570312499891e+02,-9.818695468799704429e+01
4.663807500000000346e+02,-9.142522142431641896e+01
4.663810429687500232e+02,-9.712607518220153224e+01
4.663813359375000118e+02,-9.593741446344833435e+01
4.663816289062500005e+02,-9.188039042765397824e+01
4.663819218749999891e+02,-9.206881169725042469e+01
4.663822148437500346e+02,-1.014431542696257651e+02
4.663825078125000232e+02,-8.999138178699324442e+01
4.663828007812500118e+02,-8.909768294883357953e+01
4.663830937500000005e+02,-9.598580934141619991e+01
4.663833867187499891e+02,-9.767977854073723165e+01
4.663836796875000346e+02,-9.261972825042124668e+01
4.663839726562500232e+02,-9.198266709307290512e+01
4.663842656250000118e+02,-9.522724801829822638e+01
4.663845585937500005e+02,-9.448759504996124292e+01
4.663848515624999891e+02,-9.526832440081697939e+01
4.663851445312500346e+02,-1.017504098418054781e+02
4.663854375000000232e+02,-1.034271849282600044e+02
4.663857304687500118e+02,-9.493624724348094901e+01
4.663860234375000005e+02,-9.047458914596123236e+01
4.663863164062499891e+02,-8.757503176376417287e+01
4.663866093750000346e+02,-9.098442327987305589e+01
4.663869023437500232e+02,-9.182633726504094795e+01
4.663871953125000118e+02,-8.883762678542720437e+01
4.663874882812500005e+02,-9.220572620027881783e+01
4.663877812499999891e+02,-1.015602404572789084e+02
4.663880742187500346e+02,-9.922296065234421292e+01
4.663883671875000232e+02,-9.464532325973301852e+01
4.663886601562500118e+02,-9.658725012408885391e+01
4.663889531250000005e+02,-1.036361431955628518e+02
4.663892460937499891e+02,-9.077757363141772373e+01
4.663895390625000346e+02,-8.714786541900568295e+01
4.663898320312500232e+02,-9.047967811180220110e+01
4.663901250000000118e+02,-9.200207363947519923e+01
4.663904179687500005e+02,-9.080077061028886476e+01
4.663907109374999891e+02,-9.483058840140840573e+01
4.663910039062500346e+02,-9.484581404042319264e+01
4.663912968750000232e+02,-9.833377594017520096e+01
4.663915898437500118e+02,-1.004570698216707001e+02
4.663918828125000005e+02,-9.619486629457540516e+01
4.663921757812499891e+02,-9.495748188636025588e+01
4.663924687500000346e+02,-8.948311015474376973e+01
4.663927617187500232e+02,-1.046178591037510586e+02
4.663930546875000118e+02,-8.908280856613670551e+01
4.663933476562500005e+02,-8.693215767251086845e+01
4.663936406249999891e+02,-8.720580628512104227e+01
4.663939335937500346e+02,-9.154543830633151913e+01
4.663942265625000232e+02,-9.146829828928900952e+01
4.663945195312500118e+02,-9.671888388341797338e+01
4.663948125000000005e+02,-8.957973882852373038e+01
4.663951054687499891e+02,-9.034167250756607359e+01
4.663953984375000346e+02,-1.019317576790989222e+02
4.663956914062500232e+02,-8.926359019170980957e+01
4.663959843750000118e+02,-8.840811531758332364e+01
4.663962773437500005e+02,-9.423181900997435889e+01
4.663965703124999891e+02,-8.908111905413059617e+01
4.663968632812500346e+02,-9.237517409884289066e+01
4.663971562500000232e+02,-9.282253795998401813e+01
4.663974492187500118e+02,-1.011615682665821225e+02
4.663977421875000005e+02,-1.157233561720416617e+02
4.663980351562499891e+02,-1.091738606174957624e+02
4.663983281250000346e+02,-9.400394372028337386e+01
4.663986210937500232e+02,-9.178164397987778500e+01
4.663989140625000118e+02,-9.361934802155006707e+01
4.663992070312500005e+02,-9.292339674832271612e+01
4.663994999999999891e+02,-9.475967313379469203e+01
4.663997929687500346e+02,-9.057580421052351483e+01
4.664000859375000232e+02,-9.226678469727460197e+01
4.664003789062500118e+02,-1.019581520320762706e+02
4.664006718750000005e+02,-1.085997269997816517e+02
4.664009648437499891e+02,-9.892708466948533896e+01
4.664012578125000346e+02,-1.030935321724774383e+02
4.664015507812500232e+02,-9.775189231383969002e+01
4.664018437500000118e+02,-9.003347033621425055e+01
4.664021367187500005e+02,-9.242224392907169772e+01
4.664024296874999891e+02,-9.485932836973050541e+01
4.664027226562500346e+02,-9.078096997399548229e+01
4.664030156250000232e+02,-9.556699237341132402e+01
4.664033085937500118e+02,-9.489575091460999090e+01
4.664036015625000005e+02,-9.849033730444539003e+01
4.664038945312499891e+02,-9.265557824795818931e+01
4.664041875000000346e+02,-9.813592853685585737e+01
4.664044804687500232e+02,-9.500418135680823184e+01
4.664047734375000118e+02,-9.189092804719766150e+01
4.664050664062500005e+02,-9.638559261926785382e+01
4.664053593749999891e+02,-1.093321942407912957e+02
4.664056523437500346e+02,-9.561176694445632052e+01
4.664059453125000232e+02,-9.068601859466679116e+01
4.664062382812500118e+02,-9.423095369513254127e+01
4.664065312500000005e+02,-9.672729563935681085e+01
4.664068242187499891e+02,-9.765384448279758089e+01
4.664071171875000346e+02,-9.815269903014686292e+01
4.664074101562500232e+02,-9.768611946687767045e+01
4.664077031250000118e+02,-9.146053269571586952e+01
4.664079960937500005e+02,-8.969988898432558244e+01
4.664082890624999891e+02,-9.276779369017859267e+01
4.664085820312500346e+02,-9.213685932551462088e+01
4.664088750000000232e+02,-8.927589962282395675e+01
4.664091679687500118e+02,-8.899518295631459353e+01
4.664094609375000005e+02,-8.624276014406602542e+01
4.664097539062499891e+02,-9.228720765848079566e+01
4.664100468750000346e+02,-9.290839779437347090e+01
4.664103398437500232e+02,-9.593050246593273300e+01
4.664106328125000118e+02,-9.420144020810850805e+01
4.664109257812500005e+02,-9.469669021360385841e+01
4.664112187499999891e+02,-9.954214033849589782e+01
4.664115117187500346e+02,-9.587448721350584435e+01
4.664118046875000232e+02,-9.563495762390166988e+01
4.664120976562500118e+02,-9.509221521570376012e+01
4.664123906250000005e+02,-9.605434032072926698e+01
4.664126835937499891e+02,-9.378497658918881541e+01
4.664129765625000346e+02,-8.912290876789560912e+01
4.664132695312500232e+02,-8.746766926297840428e+01
4.664135625000000118e+02,-9.010252287625613121e+01
4.664138554687500005e+02,-8.502657863712116182e+01
4.664141484374999891e+02,-8.945356747667449326e+01
4.664144414062500346e+02,-1.026091463604004446e+02
4.664147343750000232e+02,-9.507266351269623783e+01
4.664150273437500118e+02,-9.335282389419000992e+01
4.664153203125000005e+02,-1.032280087231727634e+02
4.664156132812499891e+02,-9.390207037640703902e+01
4.664159062500000346e+02,-1.202317017239517583e+02
4.664161992187500232e+02,-9.537932152796939533e+01
4.664164921875000118e+02,-8.895909573306062157e+01
4.664167851562500005e+02,-9.058154499918273928e+01
4.664170781249999891e+02,-9.235028281672079231e+01
4.664173710937500346e+02,-8.654334208588424815e+01
4.664176640625000232e+02,-8.776621248135202791e+01
4.664179570312500118e+02,-9.254628584100656497e+01
4.664182500000000005e+02,-9.739287494224538477e+01
4.664185429687499891e+02,-9.025139269009130771e+01
4.664188359375000346e+02,-9.087613891012202316e+01
4.664191289062500232e+02,-1.025580433363393951e+02
4.664194218750000118e+02,-9.921039147661221591e+01
4.664197148437500005e+02,-9.716865074139788305e+01
4.664200078124999891e+02,-8.800508780921450125e+01
4.664203007812500346e+02,-8.745919143961967279e+01
