Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458398641099364568e+01
4.663622929687500118e+02,-9.305414061729918274e+01
4.663625859375000005e+02,-9.065237437025581357e+01
4.663628789062499891e+02,-9.404043759330085095e+01
4.663631718750000346e+02,-1.049143908019769356e+02
4.663634648437500232e+02,-9.124576462121945042e+01
4.663637578125000118e+02,-8.573308649338252962e+01
4.663640507812500005e+02,-8.716772904004686495e+01
4.663643437499999891e+02,-9.391864789559294024e+01
4.663646367187500346e+02,-9.384666156567151063e+01
4.663649296875000232e+02,-9.423508640752208976e+01
4.663652226562500118e+02,-9.673421739334895619e+01
4.663655156250000005e+02,-9.155157658563409484e+01
4.663658085937499891e+02,-8.787396895109553441e+01
4.663661015625000346e+02,-8.321194912554872758e+01
4.663663945312500232e+02,-8.552558343328699664e+01
4.663666875000000118e+02,-9.201187860421448761e+01
4.663669804687500005e+02,-1.018610903680500712e+02
4.663672734374999891e+02,-8.890813200629440871e+01
4.663675664062500346e+02,-9.051517561954935331e+01
4.663678593750000232e+02,-8.940349898045212740e+01
4.663681523437500118e+02,-8.993677279349653020e+01
4.663684453125000005e+02,-9.284503930747668221e+01
4.663687382812499891e+02,-9.042872474305325170e+01
4.663690312500000346e+02,-9.063842483863540167e+01
4.663693242187500232e+02,-8.998713305800870899e+01
4.663696171875000118e+02,-8.316405657794093997e+01
4.663699101562500005e+02,-8.461773546079109565e+01
4.663702031249999891e+02,-8.862164516935898462e+01
4.663704960937500346e+02,-9.555716978030494602e+01
4.663707890625000232e+02,-8.971151197654501175e+01
4.663710820312500118e+02,-8.637504886592128628e+01
4.663713750000000005e+02,-8.731184491507173107e+01
4.663716679687499891e+02,-9.133801950960028648e+01
4.663719609375000346e+02,-9.005621756948491452e+01
4.663722539062500232e+02,-1.016836738913470839e+02
4.663725468750000118e+02,-9.101362615654905142e+01
4.663728398437500005e+02,-9.337545755208012110e+01
4.663731328124999891e+02,-8.875488536520245475e+01
4.663734257812500346e+02,-9.625809958973431435e+01
4.663737187500000232e+02,-9.301868273780621621e+01
4.663740117187500118e+02,-9.187178747612944107e+01
4.663743046875000005e+02,-9.746862327262086012e+01
4.663745976562499891e+02,-9.618177599563469471e+01
4.663748906250000346e+02,-9.229261234651349355e+01
4.663751835937500232e+02,-9.690311503394528359e+01
4.663754765625000118e+02,-8.854910213599018221e+01
4.663757695312500005e+02,-8.823678045707535489e+01
4.663760624999999891e+02,-9.341038343292781576e+01
4.663763554687500346e+02,-1.092396804460834261e+02
4.663766484375000232e+02,-9.207170171611534215e+01
4.663769414062500118e+02,-9.492126476018125913e+01
4.663772343750000005e+02,-1.049156767890586650e+02
4.663775273437499891e+02,-9.184600647540125351e+01
4.663778203125000346e+02,-8.669927146152579667e+01
4.663781132812500232e+02,-8.647719577615754361e+01
4.663784062500000118e+02,-8.980337154616319140e+01
4.663786992187500005e+02,-8.731634880235935725e+01
4.663789921874999891e+02,-8.487353633688250909e+01
4.663792851562500346e+02,-9.463350217951928300e+01
4.663795781250000232e+02,-9.629675614898596336e+01
4.663798710937500118e+02,-9.857836554045162814e+01
4.663801640625000005e+02,-9.604969059249340546e+01
4.663804570312499891e+02,-1.010375726052148480e+02
4.663807500000000346e+02,-9.369289816913072855e+01
4.663810429687500232e+02,-1.007850250764069528e+02
4.663813359375000118e+02,-9.767586159610408458e+01
4.663816289062500005e+02,-9.465158108569116280e+01
4.663819218749999891e+02,-1.123642447323144324e+02
4.663822148437500346e+02,-9.775515817616111747e+01
4.663825078125000232e+02,-9.257100279967255574e+01
4.663828007812500118e+02,-9.329703371413816626e+01
4.663830937500000005e+02,-9.505657007147419790e+01
4.663833867187499891e+02,-9.698707194785268371e+01
4.663836796875000346e+02,-9.078550913678401457e+01
4.663839726562500232e+02,-9.011854659008555757e+01
4.663842656250000118e+02,-9.151616460407996101e+01
4.663845585937500005e+02,-8.841660166909868224e+01
4.663848515624999891e+02,-8.593854653353906770e+01
4.663851445312500346e+02,-8.903406144970959701e+01
4.663854375000000232e+02,-1.013133218430707672e+02
4.663857304687500118e+02,-9.284825911694943557e+01
4.663860234375000005e+02,-8.930434922284274535e+01
4.663863164062499891e+02,-8.963997689929274770e+01
4.663866093750000346e+02,-9.668568713735174924e+01
4.663869023437500232e+02,-9.629460572397405826e+01
4.663871953125000118e+02,-8.885582653398444108e+01
4.663874882812500005e+02,-9.037948660978665316e+01
4.663877812499999891e+02,-8.913466450064360913e+01
4.663880742187500346e+02,-8.966165773367680458e+01
4.663883671875000232e+02,-9.306895074025501913e+01
4.663886601562500118e+02,-9.618031924185834214e+01
4.663889531250000005e+02,-9.801919679800192853e+01
4.663892460937499891e+02,-9.562410709095394168e+01
4.663895390625000346e+02,-9.406832187682427104e+01
4.663898320312500232e+02,-9.346978768164767359e+01
4.663901250000000118e+02,-9.386409654431196259e+01
4.663904179687500005e+02,-9.206329963842883046e+01
4.663907109374999891e+02,-9.066640993165910345e+01
