Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015566809680517082e+02
4.663622929687500118e+02,-9.117085454282339185e+01
4.663625859375000005e+02,-8.833868172565557586e+01
4.663628789062499891e+02,-8.894104756192041350e+01
4.663631718750000346e+02,-9.204544678269363089e+01
4.663634648437500232e+02,-9.054664254034037185e+01
4.663637578125000118e+02,-9.400106164947641219e+01
4.663640507812500005e+02,-9.426762574878522116e+01
4.663643437499999891e+02,-9.522786006641786116e+01
4.663646367187500346e+02,-9.898813339012065171e+01
4.663649296875000232e+02,-9.105834241680214802e+01
4.663652226562500118e+02,-9.160594449436220543e+01
4.663655156250000005e+02,-9.837723038980080048e+01
4.663658085937499891e+02,-9.272423921178739192e+01
4.663661015625000346e+02,-9.199307549583657817e+01
4.663663945312500232e+02,-9.224098565499515701e+01
4.663666875000000118e+02,-9.269209961983337109e+01
4.663669804687500005e+02,-9.223737747855994940e+01
4.663672734374999891e+02,-1.013649556093868256e+02
4.663675664062500346e+02,-9.081291344402592358e+01
4.663678593750000232e+02,-9.340912622535937260e+01
4.663681523437500118e+02,-9.402208113011226942e+01
4.663684453125000005e+02,-9.068613864487323895e+01
4.663687382812499891e+02,-8.859846630614599405e+01
4.663690312500000346e+02,-9.564556446018956137e+01
4.663693242187500232e+02,-9.439745630121950626e+01
4.663696171875000118e+02,-8.933034084415089637e+01
4.663699101562500005e+02,-9.370366097909857217e+01
4.663702031249999891e+02,-9.528157148993265935e+01
4.663704960937500346e+02,-8.742186971399294748e+01
4.663707890625000232e+02,-1.019236592361002778e+02
4.663710820312500118e+02,-9.164264523555073083e+01
4.663713750000000005e+02,-8.672546726782709925e+01
4.663716679687499891e+02,-8.772348863593178692e+01
4.663719609375000346e+02,-8.921575527233034109e+01
4.663722539062500232e+02,-8.969713553318555910e+01
4.663725468750000118e+02,-1.011225003956600403e+02
4.663728398437500005e+02,-8.761493625737493574e+01
4.663731328124999891e+02,-9.021732194693768747e+01
4.663734257812500346e+02,-9.754560870102652359e+01
4.663737187500000232e+02,-9.361547284403783920e+01
4.663740117187500118e+02,-9.810556586796222689e+01
4.663743046875000005e+02,-9.170322079813310268e+01
4.663745976562499891e+02,-9.422335168562817387e+01
4.663748906250000346e+02,-9.188810697203740574e+01
4.663751835937500232e+02,-9.139141936070616623e+01
4.663754765625000118e+02,-9.198832683035489310e+01
4.663757695312500005e+02,-9.518105056083030036e+01
4.663760624999999891e+02,-9.447947205087727696e+01
4.663763554687500346e+02,-9.147213518260562637e+01
4.663766484375000232e+02,-9.175802903107870634e+01
4.663769414062500118e+02,-9.434969587652273049e+01
4.663772343750000005e+02,-8.881806564262674897e+01
4.663775273437499891e+02,-9.349186726659263513e+01
4.663778203125000346e+02,-9.426077494673735657e+01
4.663781132812500232e+02,-1.020349139951691342e+02
4.663784062500000118e+02,-8.987145292673424990e+01
4.663786992187500005e+02,-9.190813619715449079e+01
4.663789921874999891e+02,-9.485706474111246678e+01
4.663792851562500346e+02,-9.234396659222376513e+01
4.663795781250000232e+02,-9.639933878859453387e+01
4.663798710937500118e+02,-9.246108155394099981e+01
4.663801640625000005e+02,-9.216957735983527300e+01
4.663804570312499891e+02,-9.329860021100913059e+01
4.663807500000000346e+02,-8.959158977458749007e+01
4.663810429687500232e+02,-9.864754688573378871e+01
4.663813359375000118e+02,-9.789823686116612578e+01
4.663816289062500005e+02,-9.098884359823321688e+01
4.663819218749999891e+02,-8.516831063514558764e+01
4.663822148437500346e+02,-8.740108074442780151e+01
4.663825078125000232e+02,-1.079651843622981886e+02
4.663828007812500118e+02,-9.042162356727212114e+01
4.663830937500000005e+02,-9.532732120078010496e+01
4.663833867187499891e+02,-9.165228666063202922e+01
4.663836796875000346e+02,-9.133410636893270862e+01
4.663839726562500232e+02,-8.756290402216021107e+01
4.663842656250000118e+02,-9.324053703638027457e+01
4.663845585937500005e+02,-1.021345805484949949e+02
4.663848515624999891e+02,-9.693018335631025195e+01
4.663851445312500346e+02,-9.462879171079720209e+01
4.663854375000000232e+02,-8.932901045875405543e+01
4.663857304687500118e+02,-9.473419675828161246e+01
4.663860234375000005e+02,-1.082422461696305902e+02
4.663863164062499891e+02,-1.014713795163916501e+02
4.663866093750000346e+02,-9.221582906558452919e+01
4.663869023437500232e+02,-9.345294626712177433e+01
4.663871953125000118e+02,-9.088259358733624538e+01
4.663874882812500005e+02,-8.886942324978407726e+01
4.663877812499999891e+02,-9.776383688482162881e+01
4.663880742187500346e+02,-9.806272019555893849e+01
4.663883671875000232e+02,-9.454114449608997006e+01
4.663886601562500118e+02,-8.908059594772393552e+01
4.663889531250000005e+02,-8.828560895175897372e+01
4.663892460937499891e+02,-1.015410160565050433e+02
4.663895390625000346e+02,-9.786687251575061453e+01
4.663898320312500232e+02,-9.757589480510672786e+01
4.663901250000000118e+02,-8.819718902923612802e+01
4.663904179687500005e+02,-9.000008633375531986e+01
4.663907109374999891e+02,-9.001836917294323825e+01
4.663910039062500346e+02,-9.714542671679681973e+01
4.663912968750000232e+02,-9.577701863330784704e+01
4.663915898437500118e+02,-9.407179834853840816e+01
4.663918828125000005e+02,-9.601893485243196835e+01
4.663921757812499891e+02,-9.173227601343397453e+01
4.663924687500000346e+02,-8.806828647555926182e+01
4.663927617187500232e+02,-9.426057729350293357e+01
4.663930546875000118e+02,-9.387045425330870785e+01
4.663933476562500005e+02,-9.181784291129756070e+01
4.663936406249999891e+02,-8.837481105051026020e+01
4.663939335937500346e+02,-9.193608601136476466e+01
4.663942265625000232e+02,-8.479607391171326469e+01
4.663945195312500118e+02,-9.277405275914468064e+01
4.663948125000000005e+02,-1.035488879452024804e+02
4.663951054687499891e+02,-8.812866080261119350e+01
4.663953984375000346e+02,-9.445200613645658905e+01
4.663956914062500232e+02,-8.872198082759886972e+01
4.663959843750000118e+02,-8.948713273470519880e+01
4.663962773437500005e+02,-9.442423105257915950e+01
4.663965703124999891e+02,-9.208590200970999717e+01
4.663968632812500346e+02,-1.028107346981167893e+02
4.663971562500000232e+02,-1.024395216930117840e+02
4.663974492187500118e+02,-9.455755519661008179e+01
4.663977421875000005e+02,-8.750020584095197762e+01
4.663980351562499891e+02,-9.845015116888228590e+01
4.663983281250000346e+02,-9.430088027464832123e+01
4.663986210937500232e+02,-9.652933320186855326e+01
4.663989140625000118e+02,-9.152493529962198693e+01
4.663992070312500005e+02,-8.852452343411471247e+01
4.663994999999999891e+02,-1.006419551564754613e+02
4.663997929687500346e+02,-8.900012262961341492e+01
4.664000859375000232e+02,-1.111781693115305103e+02
4.664003789062500118e+02,-8.987584347991095512e+01
4.664006718750000005e+02,-9.319468926495149219e+01
4.664009648437499891e+02,-9.474394777291490755e+01
4.664012578125000346e+02,-9.719612324860395347e+01
4.664015507812500232e+02,-1.048061412795997001e+02
4.664018437500000118e+02,-9.802109493407971286e+01
4.664021367187500005e+02,-9.738905734838296269e+01
4.664024296874999891e+02,-8.844115007848635912e+01
4.664027226562500346e+02,-8.869661111162213274e+01
4.664030156250000232e+02,-8.599155140359192728e+01
4.664033085937500118e+02,-8.722298380292345144e+01
4.664036015625000005e+02,-9.315652987457788470e+01
4.664038945312499891e+02,-8.837100389968412628e+01
4.664041875000000346e+02,-1.116636716170815902e+02
4.664044804687500232e+02,-8.888585902172306419e+01
4.664047734375000118e+02,-1.031618429967281401e+02
4.664050664062500005e+02,-9.510756304736912625e+01
4.664053593749999891e+02,-9.673263036628513589e+01
4.664056523437500346e+02,-9.777917556105114727e+01
4.664059453125000232e+02,-9.265120577791304868e+01
4.664062382812500118e+02,-9.509752867131687992e+01
4.664065312500000005e+02,-9.504724604050687731e+01
4.664068242187499891e+02,-9.328952126462858985e+01
4.664071171875000346e+02,-9.773703571137161816e+01
4.664074101562500232e+02,-9.304664386736010329e+01
4.664077031250000118e+02,-9.297159679765285034e+01
4.664079960937500005e+02,-8.875223296154219099e+01
4.664082890624999891e+02,-1.043601598184830692e+02
4.664085820312500346e+02,-9.349922612853235648e+01
4.664088750000000232e+02,-9.851250832096339138e+01
4.664091679687500118e+02,-9.502178682875148752e+01
4.664094609375000005e+02,-8.746750223262890245e+01
4.664097539062499891e+02,-9.906617160501512842e+01
4.664100468750000346e+02,-8.849581389458126068e+01
4.664103398437500232e+02,-9.821996206979648036e+01
4.664106328125000118e+02,-9.179220776269070825e+01
4.664109257812500005e+02,-9.293971172075471543e+01
4.664112187499999891e+02,-1.082720330055200719e+02
4.664115117187500346e+02,-9.461332773400809515e+01
4.664118046875000232e+02,-1.030047322369193523e+02
4.664120976562500118e+02,-9.729449979224125400e+01
4.664123906250000005e+02,-1.011201940316927050e+02
4.664126835937499891e+02,-9.466621656344881330e+01
4.664129765625000346e+02,-9.378089330721017802e+01
4.664132695312500232e+02,-9.833169433431737616e+01
4.664135625000000118e+02,-9.338527663478751606e+01
4.664138554687500005e+02,-1.023428982640119784e+02
4.664141484374999891e+02,-9.165754723390001857e+01
4.664144414062500346e+02,-1.021954261358766161e+02
4.664147343750000232e+02,-8.993751326697542936e+01
4.664150273437500118e+02,-9.601787594848499907e+01
4.664153203125000005e+02,-9.513090414609834511e+01
4.664156132812499891e+02,-8.680750530074271865e+01
4.664159062500000346e+02,-8.735111681418580076e+01
4.664161992187500232e+02,-8.856821639597418994e+01
4.664164921875000118e+02,-9.669530071420517459e+01
4.664167851562500005e+02,-1.031881787123822392e+02
4.664170781249999891e+02,-9.078224734620300751e+01
4.664173710937500346e+02,-8.756533613249054326e+01
4.664176640625000232e+02,-8.903389781986163598e+01
4.664179570312500118e+02,-9.557183886681336560e+01
4.664182500000000005e+02,-8.671937734776281559e+01
4.664185429687499891e+02,-9.119948207058483547e+01
4.664188359375000346e+02,-9.220060594266607268e+01
4.664191289062500232e+02,-9.061884125120818112e+01
4.664194218750000118e+02,-9.587915015897510784e+01
4.664197148437500005e+02,-9.647651731510057971e+01
4.664200078124999891e+02,-9.482408341998159074e+01
4.664203007812500346e+02,-9.699304064623795796e+01
4.664205937500000232e+02,-9.570144664872584883e+01
4.664208867187500118e+02,-9.727269122672433355e+01
4.664211796875000005e+02,-9.754322813627464939e+01
4.664214726562499891e+02,-9.448594665968317940e+01
4.664217656250000346e+02,-9.385956932178277157e+01
4.664220585937500232e+02,-9.512782864877536326e+01
4.664223515625000118e+02,-8.819672847171838725e+01
4.664226445312500005e+02,-9.199058252435523286e+01
4.664229374999999891e+02,-9.172889725274279726e+01
4.664232304687500346e+02,-1.046766290671580037e+02
4.664235234375000232e+02,-9.240598661270182390e+01
4.664238164062500118e+02,-9.942844393479941800e+01
4.664241093750000005e+02,-9.830547054377834115e+01
4.664244023437499891e+02,-9.215199111718648339e+01
4.664246953125000346e+02,-9.981453676678134457e+01
4.664249882812500232e+02,-8.654105062613672317e+01
4.664252812500000118e+02,-9.620649057477955068e+01
4.664255742187500005e+02,-9.356816132097651462e+01
4.664258671874999891e+02,-9.233427918312295901e+01
4.664261601562500346e+02,-9.461569737624787990e+01
4.664264531250000232e+02,-9.093032174440298832e+01
4.664267460937500118e+02,-8.869480161690972864e+01
4.664270390625000005e+02,-9.373438790299542234e+01
4.664273320312499891e+02,-9.754925437221399420e+01
4.664276250000000346e+02,-9.142360728658340463e+01
4.664279179687500232e+02,-8.909134778300867197e+01
4.664282109375000118e+02,-9.289170912664170032e+01
4.664285039062500005e+02,-9.163277025364664041e+01
4.664287968749999891e+02,-1.019147114903086049e+02
4.664290898437500346e+02,-1.014627786000528289e+02
4.664293828125000232e+02,-9.602094890867891763e+01
4.664296757812500118e+02,-1.045933209510311599e+02
4.664299687500000005e+02,-9.245882412905905312e+01
4.664302617187499891e+02,-8.968540554645130669e+01
4.664305546875000346e+02,-9.827983112332989890e+01
4.664308476562500232e+02,-9.879400903315286087e+01
4.664311406250000118e+02,-1.004236062606055384e+02
4.664314335937500005e+02,-9.190504119118847370e+01
4.664317265624999891e+02,-9.226032858810158643e+01
4.664320195312500346e+02,-1.092088946745485458e+02
4.664323125000000232e+02,-1.075536189694328471e+02
4.664326054687500118e+02,-9.480574749036973969e+01
