Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401059627378694472e+01
4.663622929687500118e+02,-1.005089107583184784e+02
4.663625859375000005e+02,-9.363657279174884707e+01
4.663628789062499891e+02,-9.015143333459720054e+01
4.663631718750000346e+02,-8.828001526924545317e+01
4.663634648437500232e+02,-9.393976894980164616e+01
4.663637578125000118e+02,-9.343583653272915512e+01
4.663640507812500005e+02,-8.770828066535919731e+01
4.663643437499999891e+02,-9.858979442870514731e+01
4.663646367187500346e+02,-1.028551834474273221e+02
4.663649296875000232e+02,-9.430070814374849419e+01
4.663652226562500118e+02,-1.066928589502808364e+02
4.663655156250000005e+02,-1.022027839329006582e+02
4.663658085937499891e+02,-9.303720646950230844e+01
4.663661015625000346e+02,-9.422853589877649938e+01
4.663663945312500232e+02,-9.252633947812503834e+01
4.663666875000000118e+02,-8.809838939099469712e+01
4.663669804687500005e+02,-9.005214785630195706e+01
4.663672734374999891e+02,-1.054961633141305128e+02
4.663675664062500346e+02,-9.284497731349175353e+01
4.663678593750000232e+02,-9.976284029688501676e+01
4.663681523437500118e+02,-9.570679394998788325e+01
4.663684453125000005e+02,-9.746373487491537446e+01
4.663687382812499891e+02,-9.162566431711715609e+01
4.663690312500000346e+02,-8.924130612371664029e+01
4.663693242187500232e+02,-9.627162839325592358e+01
4.663696171875000118e+02,-1.118904928250677528e+02
4.663699101562500005e+02,-9.308008224523359786e+01
4.663702031249999891e+02,-9.675955485669989287e+01
4.663704960937500346e+02,-9.001442866994288750e+01
4.663707890625000232e+02,-8.918460527877867605e+01
4.663710820312500118e+02,-9.935532313348443267e+01
4.663713750000000005e+02,-9.495200303951604326e+01
4.663716679687499891e+02,-9.146008014390822893e+01
4.663719609375000346e+02,-8.894804190194489024e+01
4.663722539062500232e+02,-1.014689979882477644e+02
4.663725468750000118e+02,-9.395672753826391954e+01
4.663728398437500005e+02,-9.112161864092497865e+01
4.663731328124999891e+02,-9.429238186795174670e+01
4.663734257812500346e+02,-9.731840889498531055e+01
4.663737187500000232e+02,-1.075942252629470488e+02
4.663740117187500118e+02,-1.014994369473790812e+02
4.663743046875000005e+02,-1.014463048679236579e+02
4.663745976562499891e+02,-1.004013660992687846e+02
4.663748906250000346e+02,-9.728262761748608511e+01
4.663751835937500232e+02,-9.584536542727617814e+01
4.663754765625000118e+02,-1.088482849888583814e+02
4.663757695312500005e+02,-1.009843944040335941e+02
4.663760624999999891e+02,-1.001031811412053827e+02
4.663763554687500346e+02,-1.013281271197657674e+02
4.663766484375000232e+02,-9.612847403877907482e+01
4.663769414062500118e+02,-9.155269887251570538e+01
4.663772343750000005e+02,-8.797330120137706899e+01
4.663775273437499891e+02,-9.755499730619581555e+01
4.663778203125000346e+02,-1.056218933076726216e+02
4.663781132812500232e+02,-1.049524143240998910e+02
4.663784062500000118e+02,-9.813191001128384983e+01
4.663786992187500005e+02,-9.743575903709832176e+01
4.663789921874999891e+02,-8.647093567087600263e+01
4.663792851562500346e+02,-8.877860903451099261e+01
4.663795781250000232e+02,-9.592325826531704536e+01
4.663798710937500118e+02,-9.244004589809806305e+01
4.663801640625000005e+02,-9.666385269444013772e+01
4.663804570312499891e+02,-9.895734321681119638e+01
4.663807500000000346e+02,-9.434128309502503384e+01
4.663810429687500232e+02,-9.398814727005729708e+01
4.663813359375000118e+02,-9.393359131990561650e+01
4.663816289062500005e+02,-9.617914695208420994e+01
4.663819218749999891e+02,-9.129685568917543037e+01
4.663822148437500346e+02,-8.663318633535098456e+01
4.663825078125000232e+02,-9.455237972194865392e+01
4.663828007812500118e+02,-9.347621737333618341e+01
4.663830937500000005e+02,-9.752601421589892539e+01
4.663833867187499891e+02,-9.953825660096507022e+01
4.663836796875000346e+02,-9.657443765554788229e+01
4.663839726562500232e+02,-9.332088843758641872e+01
4.663842656250000118e+02,-1.074158116478660929e+02
4.663845585937500005e+02,-1.085786379129907289e+02
4.663848515624999891e+02,-9.528558469697252065e+01
4.663851445312500346e+02,-8.941914012228609465e+01
4.663854375000000232e+02,-9.788353663196591015e+01
4.663857304687500118e+02,-9.081615257185160317e+01
4.663860234375000005e+02,-9.409662123793802380e+01
4.663863164062499891e+02,-9.807605659187410652e+01
4.663866093750000346e+02,-1.008994027990075608e+02
4.663869023437500232e+02,-9.399773152826561784e+01
4.663871953125000118e+02,-1.045549345240249579e+02
4.663874882812500005e+02,-9.996876790899244725e+01
4.663877812499999891e+02,-9.720157538527514873e+01
4.663880742187500346e+02,-1.026490211705830689e+02
4.663883671875000232e+02,-9.579794685265916598e+01
4.663886601562500118e+02,-9.712706783663782062e+01
4.663889531250000005e+02,-9.406229874582211892e+01
4.663892460937499891e+02,-8.852996114658049009e+01
4.663895390625000346e+02,-1.078521422757824411e+02
4.663898320312500232e+02,-9.592389330891840871e+01
4.663901250000000118e+02,-1.038519189271194421e+02
4.663904179687500005e+02,-9.778292796109276708e+01
4.663907109374999891e+02,-1.037941837793937054e+02
4.663910039062500346e+02,-9.147881902587677416e+01
4.663912968750000232e+02,-9.626663522141868157e+01
4.663915898437500118e+02,-9.271198176356625709e+01
4.663918828125000005e+02,-8.661666984987421358e+01
4.663921757812499891e+02,-9.206364387384944337e+01
4.663924687500000346e+02,-1.027586201147192924e+02
4.663927617187500232e+02,-9.021792360210311301e+01
4.663930546875000118e+02,-9.169091743028702979e+01
4.663933476562500005e+02,-1.072691634864311823e+02
4.663936406249999891e+02,-9.219132211815478684e+01
4.663939335937500346e+02,-9.605593352987446565e+01
4.663942265625000232e+02,-8.919427687648573055e+01
4.663945195312500118e+02,-8.876247165974804432e+01
4.663948125000000005e+02,-9.892512141644994017e+01
4.663951054687499891e+02,-9.258606290653965232e+01
4.663953984375000346e+02,-9.123659912127951088e+01
4.663956914062500232e+02,-9.895615154369326660e+01
4.663959843750000118e+02,-1.009893337989423401e+02
4.663962773437500005e+02,-9.829225173295793638e+01
4.663965703124999891e+02,-9.131866618073036079e+01
4.663968632812500346e+02,-9.515203549655797133e+01
