Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653503565380117379e+01
4.663622929687500118e+02,-9.192217846978530815e+01
4.663625859375000005e+02,-9.845444110067623456e+01
4.663628789062499891e+02,-1.054531399736602850e+02
4.663631718750000346e+02,-9.430832915872312583e+01
4.663634648437500232e+02,-9.595924435037424871e+01
4.663637578125000118e+02,-9.777944971874966029e+01
4.663640507812500005e+02,-1.037171475744924578e+02
4.663643437499999891e+02,-9.475682363219733872e+01
4.663646367187500346e+02,-1.198778683297177281e+02
4.663649296875000232e+02,-8.842955471034088077e+01
4.663652226562500118e+02,-8.933419298592255586e+01
4.663655156250000005e+02,-1.048129091753201294e+02
4.663658085937499891e+02,-8.940731164038274414e+01
4.663661015625000346e+02,-9.090058710986130563e+01
4.663663945312500232e+02,-9.343143404559107523e+01
4.663666875000000118e+02,-8.941754158251885087e+01
4.663669804687500005e+02,-8.502713319350698384e+01
4.663672734374999891e+02,-9.016723393244598128e+01
4.663675664062500346e+02,-9.032780549537834247e+01
4.663678593750000232e+02,-8.607330216500201914e+01
4.663681523437500118e+02,-9.120220286237427842e+01
4.663684453125000005e+02,-9.454134331269956704e+01
4.663687382812499891e+02,-9.897920544001279097e+01
4.663690312500000346e+02,-1.002559400993489760e+02
4.663693242187500232e+02,-1.024254125550979211e+02
4.663696171875000118e+02,-9.741182593414035296e+01
4.663699101562500005e+02,-9.066998351931846400e+01
4.663702031249999891e+02,-9.018370702028374808e+01
4.663704960937500346e+02,-9.090851230016534146e+01
4.663707890625000232e+02,-9.020174417215795870e+01
4.663710820312500118e+02,-9.064449223377108922e+01
4.663713750000000005e+02,-8.425248126588842013e+01
4.663716679687499891e+02,-9.020817431552197263e+01
4.663719609375000346e+02,-9.740282389820933417e+01
4.663722539062500232e+02,-9.475351616341407635e+01
4.663725468750000118e+02,-9.752747219422468561e+01
4.663728398437500005e+02,-9.019132068465695795e+01
4.663731328124999891e+02,-9.213394653221172348e+01
4.663734257812500346e+02,-1.005384186905048125e+02
4.663737187500000232e+02,-1.056038440250513588e+02
4.663740117187500118e+02,-1.065111142223908303e+02
4.663743046875000005e+02,-9.304053226429054746e+01
4.663745976562499891e+02,-9.037612543186641290e+01
4.663748906250000346e+02,-8.916185329119323910e+01
4.663751835937500232e+02,-9.337337031944502996e+01
4.663754765625000118e+02,-9.532195956573050921e+01
4.663757695312500005e+02,-9.860567519839987938e+01
4.663760624999999891e+02,-9.623719130408703393e+01
4.663763554687500346e+02,-9.139225132361956128e+01
4.663766484375000232e+02,-9.284782126647476730e+01
4.663769414062500118e+02,-9.557377537448746807e+01
4.663772343750000005e+02,-9.207187142076365660e+01
4.663775273437499891e+02,-1.046175699953035121e+02
4.663778203125000346e+02,-9.960149894794582792e+01
4.663781132812500232e+02,-8.927970467037209801e+01
4.663784062500000118e+02,-8.833430634727389474e+01
4.663786992187500005e+02,-9.055693985423994263e+01
4.663789921874999891e+02,-9.426123937346201842e+01
4.663792851562500346e+02,-1.007336658603961013e+02
4.663795781250000232e+02,-9.285811247618207176e+01
4.663798710937500118e+02,-9.064928832489512445e+01
4.663801640625000005e+02,-9.266936049110736917e+01
4.663804570312499891e+02,-9.234590536490323132e+01
4.663807500000000346e+02,-9.175854936861210831e+01
4.663810429687500232e+02,-9.413984560512487576e+01
4.663813359375000118e+02,-9.566981787243565805e+01
4.663816289062500005e+02,-1.000305253739070821e+02
4.663819218749999891e+02,-8.975717648757085954e+01
4.663822148437500346e+02,-8.776191236381913541e+01
4.663825078125000232e+02,-1.008105678132463368e+02
4.663828007812500118e+02,-9.432916990391660761e+01
4.663830937500000005e+02,-1.010702603018081334e+02
4.663833867187499891e+02,-9.256824873084609351e+01
4.663836796875000346e+02,-9.829231305981122091e+01
4.663839726562500232e+02,-9.175050592652938519e+01
4.663842656250000118e+02,-8.560537159465059176e+01
4.663845585937500005e+02,-9.006060631427908447e+01
4.663848515624999891e+02,-9.744637679167976785e+01
4.663851445312500346e+02,-1.015486467961117256e+02
4.663854375000000232e+02,-9.450207495592934492e+01
4.663857304687500118e+02,-9.121840972047840523e+01
4.663860234375000005e+02,-1.028170167135634330e+02
4.663863164062499891e+02,-9.953706450846061671e+01
4.663866093750000346e+02,-9.138490602717055822e+01
4.663869023437500232e+02,-9.135104747651830337e+01
4.663871953125000118e+02,-8.995409472326905131e+01
4.663874882812500005e+02,-9.594081112420212776e+01
4.663877812499999891e+02,-9.003216345243116336e+01
4.663880742187500346e+02,-8.763800120993658993e+01
4.663883671875000232e+02,-8.936503161439098619e+01
4.663886601562500118e+02,-9.300357867142791690e+01
4.663889531250000005e+02,-9.319040599469175845e+01
4.663892460937499891e+02,-9.305893573126002138e+01
4.663895390625000346e+02,-9.081917294978951816e+01
4.663898320312500232e+02,-9.823349657825932013e+01
4.663901250000000118e+02,-8.999929782686467661e+01
4.663904179687500005e+02,-8.938163056800709683e+01
4.663907109374999891e+02,-9.108774444067123000e+01
4.663910039062500346e+02,-9.409666889535714063e+01
4.663912968750000232e+02,-9.383158005268468571e+01
4.663915898437500118e+02,-1.056320327292472996e+02
4.663918828125000005e+02,-8.653876088697347768e+01
4.663921757812499891e+02,-8.999656411666609301e+01
4.663924687500000346e+02,-9.368049579619905387e+01
4.663927617187500232e+02,-9.158846853133020716e+01
4.663930546875000118e+02,-9.631031640211629963e+01
4.663933476562500005e+02,-9.077394624769304698e+01
4.663936406249999891e+02,-9.415543271889549715e+01
4.663939335937500346e+02,-9.566818515630117759e+01
4.663942265625000232e+02,-9.801689437295223684e+01
4.663945195312500118e+02,-1.237340738035493928e+02
4.663948125000000005e+02,-9.408955715423755350e+01
