Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041900657764383453e+02
4.663622929687500118e+02,-9.812643959107907676e+01
4.663625859375000005e+02,-9.523268598004385410e+01
4.663628789062499891e+02,-9.259356225659479378e+01
4.663631718750000346e+02,-1.000502219377066240e+02
4.663634648437500232e+02,-9.860184031942416993e+01
4.663637578125000118e+02,-1.169828554192170316e+02
4.663640507812500005e+02,-9.190110883473279557e+01
4.663643437499999891e+02,-8.962865746478286155e+01
4.663646367187500346e+02,-8.939731670106422712e+01
4.663649296875000232e+02,-9.242396331099001827e+01
4.663652226562500118e+02,-1.110610823361946728e+02
4.663655156250000005e+02,-9.842271630482582623e+01
4.663658085937499891e+02,-1.009223881394454736e+02
4.663661015625000346e+02,-1.011727853915048883e+02
4.663663945312500232e+02,-1.048618043029370313e+02
4.663666875000000118e+02,-9.981465671500366454e+01
4.663669804687500005e+02,-1.055560370161062309e+02
4.663672734374999891e+02,-9.169383559163858877e+01
4.663675664062500346e+02,-1.032920377856499670e+02
4.663678593750000232e+02,-9.218814310207147855e+01
4.663681523437500118e+02,-9.554658671515561252e+01
4.663684453125000005e+02,-9.709423594376296762e+01
4.663687382812499891e+02,-8.986334395664778185e+01
4.663690312500000346e+02,-8.964020268621739262e+01
4.663693242187500232e+02,-9.075202154473112159e+01
4.663696171875000118e+02,-9.323165778177347818e+01
4.663699101562500005e+02,-9.372384281437379627e+01
4.663702031249999891e+02,-9.414580801848197211e+01
4.663704960937500346e+02,-9.646937595626039297e+01
4.663707890625000232e+02,-9.044532484535804429e+01
4.663710820312500118e+02,-9.613287385438007959e+01
4.663713750000000005e+02,-9.232037076171877743e+01
4.663716679687499891e+02,-9.164545764856215726e+01
4.663719609375000346e+02,-9.001797457788207169e+01
4.663722539062500232e+02,-8.842246259761822103e+01
4.663725468750000118e+02,-9.370069620129379473e+01
4.663728398437500005e+02,-1.050113762771283064e+02
4.663731328124999891e+02,-9.702772068456380339e+01
4.663734257812500346e+02,-9.510688850880814016e+01
4.663737187500000232e+02,-9.465118789894540896e+01
4.663740117187500118e+02,-9.360535464430418529e+01
4.663743046875000005e+02,-9.546877512855623138e+01
4.663745976562499891e+02,-9.509845159402709669e+01
4.663748906250000346e+02,-9.248650636157157123e+01
4.663751835937500232e+02,-9.398455968325902177e+01
4.663754765625000118e+02,-8.980230511314243813e+01
4.663757695312500005e+02,-8.754033497179838719e+01
4.663760624999999891e+02,-8.967099132747826218e+01
4.663763554687500346e+02,-9.219581618983988847e+01
4.663766484375000232e+02,-9.536318175712865752e+01
4.663769414062500118e+02,-9.882843737608496326e+01
4.663772343750000005e+02,-9.557464851638849268e+01
4.663775273437499891e+02,-9.727008652874869199e+01
4.663778203125000346e+02,-8.735233148347791143e+01
4.663781132812500232e+02,-8.898899434596702918e+01
4.663784062500000118e+02,-9.403518331183775558e+01
4.663786992187500005e+02,-9.656406262180456679e+01
4.663789921874999891e+02,-9.193499932349632786e+01
4.663792851562500346e+02,-9.561080515015284220e+01
4.663795781250000232e+02,-1.032917546752045439e+02
4.663798710937500118e+02,-1.118172218924580221e+02
4.663801640625000005e+02,-1.062076169654544628e+02
4.663804570312499891e+02,-1.032291826042627747e+02
4.663807500000000346e+02,-9.457320008841821846e+01
4.663810429687500232e+02,-9.310241188372118870e+01
4.663813359375000118e+02,-9.110072394264525997e+01
4.663816289062500005e+02,-9.445029115945656883e+01
4.663819218749999891e+02,-9.748967147180539428e+01
4.663822148437500346e+02,-1.006390878783888496e+02
4.663825078125000232e+02,-8.922055039468983750e+01
4.663828007812500118e+02,-8.798752979482408421e+01
4.663830937500000005e+02,-9.827085452326380732e+01
4.663833867187499891e+02,-1.013989596390748886e+02
4.663836796875000346e+02,-1.038718293090061451e+02
4.663839726562500232e+02,-9.564593676753047191e+01
4.663842656250000118e+02,-9.229493140286307096e+01
4.663845585937500005e+02,-9.459058533866659957e+01
4.663848515624999891e+02,-9.456952593140621843e+01
4.663851445312500346e+02,-9.634476189695502057e+01
4.663854375000000232e+02,-9.473587704243158214e+01
4.663857304687500118e+02,-9.435862383922332697e+01
4.663860234375000005e+02,-9.381439429471198821e+01
4.663863164062499891e+02,-9.746455307881697649e+01
4.663866093750000346e+02,-9.826002424532730117e+01
4.663869023437500232e+02,-9.494138407048551187e+01
4.663871953125000118e+02,-9.333651503381241810e+01
4.663874882812500005e+02,-1.020883961784376766e+02
4.663877812499999891e+02,-1.084196064735043592e+02
4.663880742187500346e+02,-9.999097667878984907e+01
4.663883671875000232e+02,-9.247672857040566896e+01
4.663886601562500118e+02,-9.282466076603924421e+01
4.663889531250000005e+02,-9.640941050734261353e+01
4.663892460937499891e+02,-9.601387726946070700e+01
4.663895390625000346e+02,-1.059490136280990953e+02
4.663898320312500232e+02,-1.065750401149054341e+02
4.663901250000000118e+02,-1.027013720682239466e+02
4.663904179687500005e+02,-9.456445878141434491e+01
4.663907109374999891e+02,-8.910182798899342060e+01
4.663910039062500346e+02,-9.514854832107548077e+01
4.663912968750000232e+02,-9.375190766662031194e+01
4.663915898437500118e+02,-9.549116650258709171e+01
4.663918828125000005e+02,-9.988039721916624103e+01
4.663921757812499891e+02,-1.029302186251077842e+02
4.663924687500000346e+02,-1.076815627394492623e+02
4.663927617187500232e+02,-9.173156383290111648e+01
4.663930546875000118e+02,-9.365479015544563879e+01
4.663933476562500005e+02,-1.156359029780770555e+02
4.663936406249999891e+02,-1.035148581157867085e+02
4.663939335937500346e+02,-1.023688180457018291e+02
4.663942265625000232e+02,-9.545718058606257728e+01
4.663945195312500118e+02,-9.317087901802331373e+01
4.663948125000000005e+02,-9.558242839794442602e+01
4.663951054687499891e+02,-1.151929284403134943e+02
4.663953984375000346e+02,-1.059542060989163303e+02
4.663956914062500232e+02,-9.118358726011035742e+01
4.663959843750000118e+02,-9.080031247242752102e+01
4.663962773437500005e+02,-8.889050057235760960e+01
4.663965703124999891e+02,-9.023555314231457203e+01
4.663968632812500346e+02,-9.441187191726055516e+01
4.663971562500000232e+02,-9.247666041625294042e+01
4.663974492187500118e+02,-9.634815465003768509e+01
4.663977421875000005e+02,-1.006854672934210555e+02
4.663980351562499891e+02,-9.105121091676323886e+01
4.663983281250000346e+02,-9.002711080812377986e+01
4.663986210937500232e+02,-9.458958523531131846e+01
4.663989140625000118e+02,-1.048081627598141097e+02
4.663992070312500005e+02,-9.619342099797808032e+01
4.663994999999999891e+02,-9.561988881755355862e+01
4.663997929687500346e+02,-8.717862538047911869e+01
4.664000859375000232e+02,-8.715448581693922847e+01
4.664003789062500118e+02,-8.684664721647813224e+01
4.664006718750000005e+02,-8.698633751792277735e+01
4.664009648437499891e+02,-9.813409031653515058e+01
4.664012578125000346e+02,-1.129642933288828033e+02
4.664015507812500232e+02,-1.069730211647713958e+02
4.664018437500000118e+02,-1.006982044936850826e+02
4.664021367187500005e+02,-9.688362365914369434e+01
4.664024296874999891e+02,-9.024426256409435609e+01
4.664027226562500346e+02,-9.238162351322006316e+01
4.664030156250000232e+02,-9.195064810266683253e+01
4.664033085937500118e+02,-1.060737209131299039e+02
4.664036015625000005e+02,-9.269522734405235553e+01
4.664038945312499891e+02,-8.901616306386449651e+01
