Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296534377885345179e+01
4.663622929687500118e+02,-9.707933935044040652e+01
4.663625859375000005e+02,-9.632872546731412911e+01
4.663628789062499891e+02,-9.447445536199950311e+01
4.663631718750000346e+02,-9.112908851944523292e+01
4.663634648437500232e+02,-9.387730152180851917e+01
4.663637578125000118e+02,-1.002371809052008018e+02
4.663640507812500005e+02,-1.070852631985667216e+02
4.663643437499999891e+02,-8.960649350617856612e+01
4.663646367187500346e+02,-9.373501035141589455e+01
4.663649296875000232e+02,-9.800832511894519428e+01
4.663652226562500118e+02,-9.220435371592868989e+01
4.663655156250000005e+02,-9.762425666791479273e+01
4.663658085937499891e+02,-8.858826106406922918e+01
4.663661015625000346e+02,-9.091080988732750257e+01
4.663663945312500232e+02,-9.742362135511163501e+01
4.663666875000000118e+02,-9.714224052852486579e+01
4.663669804687500005e+02,-9.584206589575626367e+01
4.663672734374999891e+02,-8.835444847010988667e+01
4.663675664062500346e+02,-9.143474410354038184e+01
4.663678593750000232e+02,-9.701351726806443310e+01
4.663681523437500118e+02,-8.909463660609614521e+01
4.663684453125000005e+02,-9.425153193272721808e+01
4.663687382812499891e+02,-1.007696574144704300e+02
4.663690312500000346e+02,-9.374130639552501520e+01
4.663693242187500232e+02,-9.218042649319187376e+01
4.663696171875000118e+02,-1.019227384877721221e+02
4.663699101562500005e+02,-9.581547031366120848e+01
4.663702031249999891e+02,-9.290482480830200984e+01
4.663704960937500346e+02,-1.022536141396563210e+02
4.663707890625000232e+02,-9.666975720274780315e+01
4.663710820312500118e+02,-8.863357019217036736e+01
4.663713750000000005e+02,-8.844205750300942270e+01
4.663716679687499891e+02,-9.345589027096278301e+01
4.663719609375000346e+02,-9.806349204300630618e+01
4.663722539062500232e+02,-9.440587138528144351e+01
4.663725468750000118e+02,-9.242004400178888091e+01
4.663728398437500005e+02,-9.422829049804212787e+01
4.663731328124999891e+02,-1.015307743060354824e+02
4.663734257812500346e+02,-9.279531532524613624e+01
4.663737187500000232e+02,-9.496205955946912525e+01
4.663740117187500118e+02,-8.813337013635077710e+01
4.663743046875000005e+02,-9.069082208083239038e+01
4.663745976562499891e+02,-9.705096391542545575e+01
4.663748906250000346e+02,-8.942091174439460133e+01
4.663751835937500232e+02,-9.461277240886489892e+01
4.663754765625000118e+02,-9.579544650899656233e+01
4.663757695312500005e+02,-9.849356365033523275e+01
4.663760624999999891e+02,-9.238112462193187469e+01
4.663763554687500346e+02,-9.243198053807303438e+01
4.663766484375000232e+02,-9.652925851355411169e+01
4.663769414062500118e+02,-1.045165503726578038e+02
4.663772343750000005e+02,-9.670093269257830570e+01
4.663775273437499891e+02,-9.112540598949019000e+01
4.663778203125000346e+02,-9.536843371937165159e+01
4.663781132812500232e+02,-9.080806899081478889e+01
4.663784062500000118e+02,-9.037059523803011984e+01
4.663786992187500005e+02,-9.585916878472660585e+01
4.663789921874999891e+02,-9.412272800052448929e+01
4.663792851562500346e+02,-9.603422951495998916e+01
4.663795781250000232e+02,-8.804749044723492091e+01
4.663798710937500118e+02,-9.233450892352784933e+01
4.663801640625000005e+02,-9.149510053113183972e+01
4.663804570312499891e+02,-9.851507780593605901e+01
4.663807500000000346e+02,-9.976666717843984600e+01
4.663810429687500232e+02,-9.695273827132440658e+01
4.663813359375000118e+02,-1.027024119880115194e+02
4.663816289062500005e+02,-9.467019623579679433e+01
4.663819218749999891e+02,-9.449403842850659885e+01
4.663822148437500346e+02,-9.314627519427313018e+01
4.663825078125000232e+02,-9.532732898484601947e+01
4.663828007812500118e+02,-9.090611543358500057e+01
4.663830937500000005e+02,-8.511898520367358856e+01
4.663833867187499891e+02,-8.782143527997951082e+01
4.663836796875000346e+02,-9.377591519869670833e+01
4.663839726562500232e+02,-9.286046768671101859e+01
4.663842656250000118e+02,-9.860967733351446896e+01
4.663845585937500005e+02,-9.989378674506539824e+01
4.663848515624999891e+02,-1.036532390823235659e+02
4.663851445312500346e+02,-9.496775610499041420e+01
4.663854375000000232e+02,-9.468433249468449731e+01
4.663857304687500118e+02,-9.022600530858028378e+01
4.663860234375000005e+02,-9.074144994921465468e+01
4.663863164062499891e+02,-9.157404342148340959e+01
4.663866093750000346e+02,-8.950736344535340550e+01
4.663869023437500232e+02,-9.469086119766997456e+01
4.663871953125000118e+02,-8.988874389316106317e+01
4.663874882812500005e+02,-9.536812703306469530e+01
4.663877812499999891e+02,-9.198464339704246129e+01
4.663880742187500346e+02,-9.616116083934826975e+01
4.663883671875000232e+02,-9.402809964277562926e+01
4.663886601562500118e+02,-9.109940627338141894e+01
4.663889531250000005e+02,-8.818669625502940335e+01
4.663892460937499891e+02,-9.217082375601192723e+01
4.663895390625000346e+02,-8.804870609093998723e+01
4.663898320312500232e+02,-8.459429359313084262e+01
4.663901250000000118e+02,-8.569300242393376266e+01
4.663904179687500005e+02,-9.110528832154355428e+01
4.663907109374999891e+02,-9.868313299975348230e+01
4.663910039062500346e+02,-9.712631628641187831e+01
4.663912968750000232e+02,-9.827083716609281794e+01
4.663915898437500118e+02,-1.047307667451177906e+02
4.663918828125000005e+02,-9.953002798228625636e+01
4.663921757812499891e+02,-9.339508482752007978e+01
4.663924687500000346e+02,-9.179407320708369866e+01
4.663927617187500232e+02,-9.987174004322552889e+01
4.663930546875000118e+02,-8.833328696800140278e+01
4.663933476562500005e+02,-8.610497555004251069e+01
4.663936406249999891e+02,-8.595134279727331261e+01
4.663939335937500346e+02,-9.142609387044755920e+01
4.663942265625000232e+02,-9.690860376255926667e+01
4.663945195312500118e+02,-9.889970498478558625e+01
4.663948125000000005e+02,-1.028786037791723800e+02
4.663951054687499891e+02,-9.431830346448785463e+01
4.663953984375000346e+02,-9.226607920428428145e+01
4.663956914062500232e+02,-9.135284755284254743e+01
4.663959843750000118e+02,-9.059056645879070402e+01
4.663962773437500005e+02,-9.378622239890502499e+01
4.663965703124999891e+02,-8.712520120741524465e+01
4.663968632812500346e+02,-8.529158577735907443e+01
4.663971562500000232e+02,-8.709850128118841894e+01
4.663974492187500118e+02,-9.487780756290933937e+01
4.663977421875000005e+02,-9.523627746447560583e+01
4.663980351562499891e+02,-1.067931765302000855e+02
4.663983281250000346e+02,-9.936871337550167027e+01
4.663986210937500232e+02,-1.057513582530017970e+02
4.663989140625000118e+02,-1.054415411780486522e+02
4.663992070312500005e+02,-9.501267251715788120e+01
4.663994999999999891e+02,-9.094288994287738603e+01
4.663997929687500346e+02,-9.284790389145511824e+01
4.664000859375000232e+02,-9.096931881162284128e+01
4.664003789062500118e+02,-8.772995291700033249e+01
4.664006718750000005e+02,-8.851802359872714021e+01
4.664009648437499891e+02,-8.920985373972925458e+01
4.664012578125000346e+02,-1.119510073547517379e+02
4.664015507812500232e+02,-1.121893413438083229e+02
4.664018437500000118e+02,-9.788775100206544266e+01
4.664021367187500005e+02,-8.947934242172621566e+01
4.664024296874999891e+02,-8.994420978038185410e+01
4.664027226562500346e+02,-8.984401666624819427e+01
4.664030156250000232e+02,-9.295829641124905152e+01
4.664033085937500118e+02,-9.669722472343269715e+01
4.664036015625000005e+02,-9.494766877981217590e+01
4.664038945312499891e+02,-9.396192779622508340e+01
4.664041875000000346e+02,-8.474898057887497771e+01
4.664044804687500232e+02,-9.080451373813956195e+01
4.664047734375000118e+02,-9.840448760970566866e+01
4.664050664062500005e+02,-9.588255233748276396e+01
4.664053593749999891e+02,-9.860069336001598117e+01
4.664056523437500346e+02,-9.315267707426659172e+01
4.664059453125000232e+02,-8.674686098604024664e+01
4.664062382812500118e+02,-8.906110942775259787e+01
4.664065312500000005e+02,-1.007933115770081827e+02
4.664068242187499891e+02,-1.020132648582339812e+02
4.664071171875000346e+02,-1.009691092083376986e+02
4.664074101562500232e+02,-9.648665879022291847e+01
4.664077031250000118e+02,-9.017795980231008457e+01
4.664079960937500005e+02,-9.368701324409009601e+01
4.664082890624999891e+02,-1.022605930790399498e+02
4.664085820312500346e+02,-1.098205080603601971e+02
4.664088750000000232e+02,-9.657794057534324850e+01
4.664091679687500118e+02,-9.690511008155020534e+01
4.664094609375000005e+02,-9.483669136893499285e+01
4.664097539062499891e+02,-1.065478185631765768e+02
4.664100468750000346e+02,-9.260561243133264497e+01
4.664103398437500232e+02,-9.992045966110779887e+01
4.664106328125000118e+02,-1.035008248833400728e+02
4.664109257812500005e+02,-9.315564621300219983e+01
4.664112187499999891e+02,-9.221153718357297180e+01
4.664115117187500346e+02,-9.079840000940546929e+01
4.664118046875000232e+02,-9.121130756568177844e+01
4.664120976562500118e+02,-9.451639129388026106e+01
4.664123906250000005e+02,-1.012440897647046398e+02
4.664126835937499891e+02,-9.740679572476004466e+01
4.664129765625000346e+02,-9.347244524880548511e+01
