Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.802305263409917302e+01
4.663622929687500118e+02,-9.989573631092794415e+01
4.663625859375000005e+02,-1.026887419568396638e+02
4.663628789062499891e+02,-9.379806832703364705e+01
4.663631718750000346e+02,-9.267060541353531278e+01
4.663634648437500232e+02,-9.817170422325236245e+01
4.663637578125000118e+02,-8.948232961381179962e+01
4.663640507812500005e+02,-8.916726669072792788e+01
4.663643437499999891e+02,-9.349650754279201692e+01
4.663646367187500346e+02,-9.036119719324786104e+01
4.663649296875000232e+02,-8.948916850670508438e+01
4.663652226562500118e+02,-9.332827547709014482e+01
4.663655156250000005e+02,-1.068885763128191115e+02
4.663658085937499891e+02,-9.670552289342630559e+01
4.663661015625000346e+02,-9.679904418081758877e+01
4.663663945312500232e+02,-9.400721527827188595e+01
4.663666875000000118e+02,-8.790500688001195329e+01
4.663669804687500005e+02,-8.825197338137328984e+01
4.663672734374999891e+02,-9.062177162281165010e+01
4.663675664062500346e+02,-9.076042135274688860e+01
4.663678593750000232e+02,-1.040722454063099747e+02
4.663681523437500118e+02,-9.160158927183746869e+01
4.663684453125000005e+02,-9.738245212548241625e+01
4.663687382812499891e+02,-1.141409772241451037e+02
4.663690312500000346e+02,-1.015912048993805286e+02
4.663693242187500232e+02,-1.025656993657950125e+02
4.663696171875000118e+02,-9.990379250613629836e+01
4.663699101562500005e+02,-9.066149754805761063e+01
4.663702031249999891e+02,-8.745256246111397047e+01
4.663704960937500346e+02,-8.976020362581982681e+01
4.663707890625000232e+02,-9.648265573633776171e+01
4.663710820312500118e+02,-9.514057190545574372e+01
4.663713750000000005e+02,-9.794533768401012708e+01
4.663716679687499891e+02,-8.976619367030450292e+01
4.663719609375000346e+02,-9.296766367998051805e+01
4.663722539062500232e+02,-9.770108149986708668e+01
4.663725468750000118e+02,-9.935851608458888506e+01
4.663728398437500005e+02,-1.006163927655966717e+02
4.663731328124999891e+02,-9.794428897504373310e+01
4.663734257812500346e+02,-8.986182851715219044e+01
4.663737187500000232e+02,-8.777246993281588061e+01
4.663740117187500118e+02,-8.952551164404013662e+01
4.663743046875000005e+02,-9.204244244862692881e+01
4.663745976562499891e+02,-9.507962749152908088e+01
4.663748906250000346e+02,-1.004023586958600447e+02
4.663751835937500232e+02,-9.300295102777602096e+01
4.663754765625000118e+02,-9.493699443272129201e+01
4.663757695312500005e+02,-8.996958001693857909e+01
4.663760624999999891e+02,-9.448888863915756531e+01
4.663763554687500346e+02,-9.665130548297807422e+01
4.663766484375000232e+02,-1.005230781390861381e+02
4.663769414062500118e+02,-9.147045119713040151e+01
4.663772343750000005e+02,-8.900496811370695127e+01
4.663775273437499891e+02,-8.805714485929206603e+01
4.663778203125000346e+02,-9.382359898229582029e+01
4.663781132812500232e+02,-1.012518513757462983e+02
4.663784062500000118e+02,-9.550616048005259984e+01
4.663786992187500005e+02,-9.291766911722667999e+01
4.663789921874999891e+02,-9.184502692741557439e+01
4.663792851562500346e+02,-9.098726751764912990e+01
4.663795781250000232e+02,-1.016249487391109909e+02
4.663798710937500118e+02,-1.086543764144556690e+02
4.663801640625000005e+02,-9.502522335703822876e+01
4.663804570312499891e+02,-9.379680648325850711e+01
4.663807500000000346e+02,-9.464609175572989841e+01
4.663810429687500232e+02,-9.030636102040961077e+01
4.663813359375000118e+02,-9.484975248012183613e+01
4.663816289062500005e+02,-9.941905956353151907e+01
4.663819218749999891e+02,-9.580723841446345546e+01
4.663822148437500346e+02,-9.565899518887383124e+01
4.663825078125000232e+02,-8.654804232290825894e+01
4.663828007812500118e+02,-8.636068479162142353e+01
4.663830937500000005e+02,-9.438817281960098171e+01
4.663833867187499891e+02,-9.230009489762710473e+01
4.663836796875000346e+02,-1.047694438485084447e+02
4.663839726562500232e+02,-8.796754360918482973e+01
4.663842656250000118e+02,-8.738871888128046805e+01
4.663845585937500005e+02,-9.551579940027582438e+01
4.663848515624999891e+02,-1.116154672645166102e+02
4.663851445312500346e+02,-9.952603076432436069e+01
4.663854375000000232e+02,-9.219567104189874840e+01
4.663857304687500118e+02,-8.932275522897073472e+01
4.663860234375000005e+02,-8.962139504223394226e+01
4.663863164062499891e+02,-9.277678678218711639e+01
4.663866093750000346e+02,-9.124123170508420344e+01
4.663869023437500232e+02,-9.270223857143433577e+01
4.663871953125000118e+02,-1.030609370605627646e+02
4.663874882812500005e+02,-9.384151115495399154e+01
4.663877812499999891e+02,-9.060678288730844088e+01
4.663880742187500346e+02,-1.000125665091357803e+02
4.663883671875000232e+02,-9.333403803914733032e+01
4.663886601562500118e+02,-9.800172444990553799e+01
4.663889531250000005e+02,-1.053728776943684409e+02
4.663892460937499891e+02,-9.004203256890308182e+01
4.663895390625000346e+02,-8.684970538271005580e+01
4.663898320312500232e+02,-8.615540581946606835e+01
4.663901250000000118e+02,-8.777356467707500087e+01
4.663904179687500005e+02,-9.086740427056764702e+01
4.663907109374999891e+02,-9.776110834996930521e+01
4.663910039062500346e+02,-8.845664776816775543e+01
4.663912968750000232e+02,-9.520299439787997642e+01
4.663915898437500118e+02,-9.372135365682908059e+01
4.663918828125000005e+02,-8.869422991647986976e+01
4.663921757812499891e+02,-9.119477643796189170e+01
4.663924687500000346e+02,-1.064668156320563952e+02
4.663927617187500232e+02,-1.034922893880663963e+02
4.663930546875000118e+02,-9.804379261213911434e+01
4.663933476562500005e+02,-9.108160478661724824e+01
4.663936406249999891e+02,-9.060080729262084276e+01
4.663939335937500346e+02,-8.701955405882671357e+01
4.663942265625000232e+02,-9.198797752547864093e+01
4.663945195312500118e+02,-9.568399721405211267e+01
4.663948125000000005e+02,-1.019746287999653305e+02
4.663951054687499891e+02,-1.053661651182986958e+02
4.663953984375000346e+02,-9.502020148755235596e+01
4.663956914062500232e+02,-8.947156309672818963e+01
4.663959843750000118e+02,-8.934313146552689489e+01
4.663962773437500005e+02,-9.008392948081755947e+01
4.663965703124999891e+02,-9.116243488664335359e+01
4.663968632812500346e+02,-9.192498230764502409e+01
4.663971562500000232e+02,-9.758204665130379851e+01
4.663974492187500118e+02,-9.988850771289322950e+01
4.663977421875000005e+02,-9.785100183247912753e+01
4.663980351562499891e+02,-9.201337079099448601e+01
4.663983281250000346e+02,-9.710705387403633893e+01
4.663986210937500232e+02,-9.453431861975666095e+01
4.663989140625000118e+02,-9.340035287346837833e+01
4.663992070312500005e+02,-9.923122505881545408e+01
4.663994999999999891e+02,-9.146643096949901519e+01
4.663997929687500346e+02,-8.435897324196554337e+01
4.664000859375000232e+02,-8.535199429405122373e+01
4.664003789062500118e+02,-9.544351568745815939e+01
4.664006718750000005e+02,-9.796308873469203604e+01
4.664009648437499891e+02,-9.094510580108307352e+01
4.664012578125000346e+02,-9.899208340881691015e+01
4.664015507812500232e+02,-9.167061170577007090e+01
4.664018437500000118e+02,-9.708625475183910680e+01
4.664021367187500005e+02,-9.430279392544287020e+01
4.664024296874999891e+02,-8.752824172920662704e+01
4.664027226562500346e+02,-9.389491169826528960e+01
4.664030156250000232e+02,-8.971901441765032814e+01
4.664033085937500118e+02,-9.045896034349821946e+01
4.664036015625000005e+02,-8.784169373456342100e+01
4.664038945312499891e+02,-9.064154420182129002e+01
4.664041875000000346e+02,-9.548988825117734791e+01
4.664044804687500232e+02,-9.682912629056804121e+01
4.664047734375000118e+02,-9.554414139530136652e+01
4.664050664062500005e+02,-9.283458307692789901e+01
4.664053593749999891e+02,-9.818062082335417529e+01
4.664056523437500346e+02,-9.186600528355334916e+01
