Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081131655586688112e+01
4.663622929687500118e+02,-9.449484147312492155e+01
4.663625859375000005e+02,-9.226609212863462517e+01
4.663628789062499891e+02,-9.043597731718955401e+01
4.663631718750000346e+02,-8.848830472590594809e+01
4.663634648437500232e+02,-9.025086042612734616e+01
4.663637578125000118e+02,-9.277201320848404009e+01
4.663640507812500005e+02,-9.893203239471100119e+01
4.663643437499999891e+02,-9.001960140926520637e+01
4.663646367187500346e+02,-8.964102111620442770e+01
4.663649296875000232e+02,-9.985671372678558555e+01
4.663652226562500118e+02,-9.561188372299413629e+01
4.663655156250000005e+02,-9.836944444198206838e+01
4.663658085937499891e+02,-9.191597342267226622e+01
4.663661015625000346e+02,-9.895136276688761257e+01
4.663663945312500232e+02,-9.283164524370236848e+01
4.663666875000000118e+02,-9.717632947202025662e+01
4.663669804687500005e+02,-9.729192957830649391e+01
4.663672734374999891e+02,-9.092263137761818825e+01
4.663675664062500346e+02,-8.848541234709757930e+01
4.663678593750000232e+02,-9.204988304591667259e+01
4.663681523437500118e+02,-9.353147563304709422e+01
4.663684453125000005e+02,-9.464623509038959526e+01
4.663687382812499891e+02,-9.964361008059002245e+01
4.663690312500000346e+02,-9.552997107712553770e+01
4.663693242187500232e+02,-1.019215673978220309e+02
4.663696171875000118e+02,-9.871386570028795404e+01
4.663699101562500005e+02,-9.112610171707579809e+01
4.663702031249999891e+02,-9.283974746897328600e+01
4.663704960937500346e+02,-9.908185340743862923e+01
4.663707890625000232e+02,-9.504650871548960822e+01
4.663710820312500118e+02,-9.385987558466298708e+01
4.663713750000000005e+02,-9.204227795333031281e+01
4.663716679687499891e+02,-9.395587522519484480e+01
4.663719609375000346e+02,-9.751304689471078291e+01
4.663722539062500232e+02,-9.159096356456944932e+01
4.663725468750000118e+02,-9.486453126193403307e+01
4.663728398437500005e+02,-9.239434427712227205e+01
4.663731328124999891e+02,-8.468371340736197794e+01
4.663734257812500346e+02,-8.418740643905017862e+01
4.663737187500000232e+02,-9.081431374905228893e+01
4.663740117187500118e+02,-9.938294708325310012e+01
4.663743046875000005e+02,-9.166303619816694948e+01
4.663745976562499891e+02,-1.085678609951782505e+02
4.663748906250000346e+02,-8.886891884281637033e+01
4.663751835937500232e+02,-8.591079195909739497e+01
4.663754765625000118e+02,-9.561390425727252307e+01
4.663757695312500005e+02,-9.161084098812301590e+01
4.663760624999999891e+02,-9.538951670563326957e+01
4.663763554687500346e+02,-9.411751969968862852e+01
4.663766484375000232e+02,-9.255393714709263975e+01
4.663769414062500118e+02,-9.224733283283627827e+01
4.663772343750000005e+02,-9.393161164515436212e+01
4.663775273437499891e+02,-8.973035743530921593e+01
4.663778203125000346e+02,-8.974961512036678357e+01
4.663781132812500232e+02,-9.734939854337233101e+01
4.663784062500000118e+02,-8.984861469239410781e+01
4.663786992187500005e+02,-8.771904664192609857e+01
4.663789921874999891e+02,-9.894302646339588136e+01
4.663792851562500346e+02,-9.433739038458968196e+01
4.663795781250000232e+02,-9.654977718013631716e+01
4.663798710937500118e+02,-8.922498529121850197e+01
4.663801640625000005e+02,-8.875692248233804094e+01
