Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148162496517635134e+01
4.663622929687500118e+02,-9.356848877818836741e+01
4.663625859375000005e+02,-9.781121108680281395e+01
4.663628789062499891e+02,-9.027896918522583292e+01
4.663631718750000346e+02,-9.074480095522631018e+01
4.663634648437500232e+02,-1.023286364661815497e+02
4.663637578125000118e+02,-9.484021853617429088e+01
4.663640507812500005e+02,-8.697005891863382487e+01
4.663643437499999891e+02,-9.258192849599774377e+01
4.663646367187500346e+02,-9.942920712365847180e+01
4.663649296875000232e+02,-9.459897233002335781e+01
4.663652226562500118e+02,-9.203129879537515023e+01
4.663655156250000005e+02,-9.416663422072892331e+01
4.663658085937499891e+02,-9.522875892261941999e+01
4.663661015625000346e+02,-9.771521618526745101e+01
4.663663945312500232e+02,-9.226659192152062872e+01
4.663666875000000118e+02,-8.808731777045251476e+01
4.663669804687500005e+02,-1.009249401599032012e+02
4.663672734374999891e+02,-1.025519696260294609e+02
4.663675664062500346e+02,-9.003854824921273803e+01
4.663678593750000232e+02,-8.900924984264389650e+01
4.663681523437500118e+02,-9.158576187005633074e+01
4.663684453125000005e+02,-9.638341085789110707e+01
4.663687382812499891e+02,-9.333295101671082250e+01
4.663690312500000346e+02,-9.611027326362284384e+01
4.663693242187500232e+02,-9.351958179549234274e+01
4.663696171875000118e+02,-8.951775957618082202e+01
4.663699101562500005e+02,-9.079214878944651446e+01
4.663702031249999891e+02,-9.436946846668776345e+01
4.663704960937500346e+02,-9.844226424707244405e+01
4.663707890625000232e+02,-1.040290012418063554e+02
4.663710820312500118e+02,-9.342506728707454045e+01
4.663713750000000005e+02,-9.118937868385486922e+01
4.663716679687499891e+02,-9.387782210349691070e+01
4.663719609375000346e+02,-9.056461774800200715e+01
4.663722539062500232e+02,-9.201974671940317307e+01
4.663725468750000118e+02,-9.751358392925234853e+01
4.663728398437500005e+02,-1.232921728681670146e+02
4.663731328124999891e+02,-9.803697728554767821e+01
4.663734257812500346e+02,-1.021240036387579835e+02
4.663737187500000232e+02,-9.517456303491185565e+01
4.663740117187500118e+02,-8.938462489905653285e+01
4.663743046875000005e+02,-9.457234832712296679e+01
4.663745976562499891e+02,-9.641096253798642124e+01
4.663748906250000346e+02,-1.024085773668869450e+02
4.663751835937500232e+02,-9.118835428317672154e+01
4.663754765625000118e+02,-8.833116427053560926e+01
4.663757695312500005e+02,-9.083273823159828453e+01
4.663760624999999891e+02,-1.025565194340588562e+02
4.663763554687500346e+02,-9.261256862521165090e+01
4.663766484375000232e+02,-9.359100649194300559e+01
4.663769414062500118e+02,-1.088270540376776552e+02
4.663772343750000005e+02,-9.688352206460608329e+01
4.663775273437499891e+02,-9.355217259167804400e+01
4.663778203125000346e+02,-9.559059120212909022e+01
4.663781132812500232e+02,-1.027408798609550047e+02
4.663784062500000118e+02,-9.060412433712605207e+01
4.663786992187500005e+02,-9.303282944265603760e+01
4.663789921874999891e+02,-8.673588380268510889e+01
4.663792851562500346e+02,-8.607091597222373025e+01
4.663795781250000232e+02,-9.077615463212710267e+01
4.663798710937500118e+02,-1.047771266685536204e+02
4.663801640625000005e+02,-9.716765608044157432e+01
4.663804570312499891e+02,-1.018339480633722189e+02
4.663807500000000346e+02,-9.176486672423911273e+01
4.663810429687500232e+02,-9.090544530446177873e+01
4.663813359375000118e+02,-9.183180404368377481e+01
4.663816289062500005e+02,-9.247607768907437276e+01
4.663819218749999891e+02,-9.073431346869838876e+01
4.663822148437500346e+02,-9.107802984496194654e+01
4.663825078125000232e+02,-9.121996828214327024e+01
4.663828007812500118e+02,-9.083035464773220724e+01
4.663830937500000005e+02,-9.372742238120154923e+01
4.663833867187499891e+02,-9.755749002258637859e+01
4.663836796875000346e+02,-8.988269410396027581e+01
4.663839726562500232e+02,-9.012676887366849598e+01
4.663842656250000118e+02,-9.264720936542829577e+01
4.663845585937500005e+02,-9.222693931676650436e+01
4.663848515624999891e+02,-9.819960385264221259e+01
4.663851445312500346e+02,-9.338830335330527532e+01
4.663854375000000232e+02,-1.007867789457829701e+02
4.663857304687500118e+02,-8.831715940078707661e+01
4.663860234375000005e+02,-8.760966904047619153e+01
4.663863164062499891e+02,-9.127082375572462070e+01
4.663866093750000346e+02,-9.050205354275507830e+01
4.663869023437500232e+02,-9.731874459243027786e+01
4.663871953125000118e+02,-9.220479193108755567e+01
4.663874882812500005e+02,-9.493515467139096131e+01
4.663877812499999891e+02,-9.775885145417313993e+01
4.663880742187500346e+02,-9.684973931486830168e+01
4.663883671875000232e+02,-9.187215712906750298e+01
4.663886601562500118e+02,-8.906610735511426924e+01
4.663889531250000005e+02,-8.855666290286825415e+01
4.663892460937499891e+02,-9.375554052253859538e+01
4.663895390625000346e+02,-9.019736867921139378e+01
4.663898320312500232e+02,-9.105106352148105486e+01
4.663901250000000118e+02,-9.715382363988081238e+01
4.663904179687500005e+02,-8.741545789126607247e+01
4.663907109374999891e+02,-8.493262861523560048e+01
4.663910039062500346e+02,-8.520511109949859474e+01
4.663912968750000232e+02,-8.896459158277806978e+01
4.663915898437500118e+02,-9.877312928672392900e+01
4.663918828125000005e+02,-9.169968849751066386e+01
4.663921757812499891e+02,-9.127701738306954837e+01
4.663924687500000346e+02,-8.655502760020766573e+01
4.663927617187500232e+02,-8.683384880610374523e+01
4.663930546875000118e+02,-1.050733228429104571e+02
4.663933476562500005e+02,-9.224757216547729399e+01
4.663936406249999891e+02,-8.939474210326685011e+01
4.663939335937500346e+02,-8.760268037907776772e+01
4.663942265625000232e+02,-8.769690707190336809e+01
4.663945195312500118e+02,-8.976761637770829338e+01
4.663948125000000005e+02,-9.136633997829036957e+01
4.663951054687499891e+02,-1.030413174605150317e+02
4.663953984375000346e+02,-1.044241713966532501e+02
4.663956914062500232e+02,-8.909323402142950954e+01
4.663959843750000118e+02,-8.722856255828369854e+01
4.663962773437500005e+02,-9.273514132895346052e+01
4.663965703124999891e+02,-1.046221666555010898e+02
4.663968632812500346e+02,-9.391507027886098058e+01
4.663971562500000232e+02,-9.091940619532913104e+01
4.663974492187500118e+02,-8.876239588184301965e+01
4.663977421875000005e+02,-8.662134172667394694e+01
4.663980351562499891e+02,-8.704094775089905056e+01
4.663983281250000346e+02,-9.041268262615814422e+01
4.663986210937500232e+02,-9.829959158726767043e+01
4.663989140625000118e+02,-8.843872136744440127e+01
4.663992070312500005e+02,-9.366473950277780602e+01
4.663994999999999891e+02,-9.352534271810247901e+01
4.663997929687500346e+02,-9.177621814449486237e+01
4.664000859375000232e+02,-9.164570113104075233e+01
