Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541969055397393618e+01
4.663622929687500118e+02,-9.176984604677200252e+01
4.663625859375000005e+02,-1.008410215847715108e+02
4.663628789062499891e+02,-9.170182498576352259e+01
4.663631718750000346e+02,-1.095532308736528648e+02
4.663634648437500232e+02,-9.950834118914906412e+01
4.663637578125000118e+02,-1.068583016441692877e+02
4.663640507812500005e+02,-8.957907496826669558e+01
4.663643437499999891e+02,-9.285000746571785157e+01
4.663646367187500346e+02,-9.065490064997332809e+01
4.663649296875000232e+02,-8.672880761248707415e+01
4.663652226562500118e+02,-9.221657798989021160e+01
4.663655156250000005e+02,-9.860438078534048145e+01
4.663658085937499891e+02,-9.946627750541796331e+01
4.663661015625000346e+02,-1.066519117292468621e+02
4.663663945312500232e+02,-9.633165696075751327e+01
4.663666875000000118e+02,-9.060635154260458535e+01
4.663669804687500005e+02,-9.221121958430248355e+01
4.663672734374999891e+02,-9.717745716280249724e+01
4.663675664062500346e+02,-9.558664429474163171e+01
4.663678593750000232e+02,-9.757032644377244424e+01
4.663681523437500118e+02,-9.669022779706429560e+01
4.663684453125000005e+02,-9.019943929406252892e+01
4.663687382812499891e+02,-9.211049370112377233e+01
4.663690312500000346e+02,-9.701953381268607757e+01
4.663693242187500232e+02,-9.173119703663812174e+01
4.663696171875000118e+02,-9.699236082248998514e+01
4.663699101562500005e+02,-1.064859655659491011e+02
4.663702031249999891e+02,-9.268902238764744084e+01
4.663704960937500346e+02,-8.634274169552988099e+01
4.663707890625000232e+02,-8.995720557550362173e+01
4.663710820312500118e+02,-8.870995112624925127e+01
4.663713750000000005e+02,-9.078214271422726256e+01
4.663716679687499891e+02,-9.082446039189770204e+01
4.663719609375000346e+02,-9.283011093325180241e+01
4.663722539062500232e+02,-1.047635983355474707e+02
4.663725468750000118e+02,-8.930102429824563615e+01
4.663728398437500005e+02,-8.558646185344889545e+01
4.663731328124999891e+02,-8.821647931942490573e+01
4.663734257812500346e+02,-9.196776611093318365e+01
4.663737187500000232e+02,-1.065340820870665794e+02
4.663740117187500118e+02,-9.074840716169903487e+01
4.663743046875000005e+02,-8.682268697085598319e+01
4.663745976562499891e+02,-8.723953096640519789e+01
4.663748906250000346e+02,-8.616158005150279564e+01
4.663751835937500232e+02,-9.018160254545699672e+01
4.663754765625000118e+02,-9.425695501312539193e+01
4.663757695312500005e+02,-9.613029455435132320e+01
4.663760624999999891e+02,-8.780607584413596101e+01
4.663763554687500346e+02,-8.672537570739349633e+01
4.663766484375000232e+02,-9.416959267012374823e+01
4.663769414062500118e+02,-9.207488632044153576e+01
4.663772343750000005e+02,-9.704843179242465112e+01
4.663775273437499891e+02,-8.952572200270780911e+01
4.663778203125000346e+02,-9.368159230166428131e+01
4.663781132812500232e+02,-9.343988034526628894e+01
4.663784062500000118e+02,-9.338509464189377240e+01
4.663786992187500005e+02,-9.401275738632989487e+01
4.663789921874999891e+02,-9.453588653806947661e+01
4.663792851562500346e+02,-9.216199424953751418e+01
4.663795781250000232e+02,-9.270106199862539142e+01
4.663798710937500118e+02,-8.977773979452913977e+01
4.663801640625000005e+02,-9.101870353319424112e+01
4.663804570312499891e+02,-9.449457636918950243e+01
4.663807500000000346e+02,-9.171763557020959468e+01
4.663810429687500232e+02,-8.616528336365162488e+01
4.663813359375000118e+02,-9.089842885817762408e+01
4.663816289062500005e+02,-8.967708724609127557e+01
4.663819218749999891e+02,-9.407961768435882277e+01
4.663822148437500346e+02,-1.025461689182346561e+02
4.663825078125000232e+02,-9.605991124086787636e+01
