Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126200861563083322e+01
4.663622929687500118e+02,-1.073037085030624382e+02
4.663625859375000005e+02,-9.840598560275046225e+01
4.663628789062499891e+02,-9.981855997431364358e+01
4.663631718750000346e+02,-9.019430125244385010e+01
4.663634648437500232e+02,-1.001420401715904518e+02
4.663637578125000118e+02,-1.050227734514090798e+02
4.663640507812500005e+02,-9.997904124145702554e+01
4.663643437499999891e+02,-1.022721028515775856e+02
4.663646367187500346e+02,-9.046253235735053977e+01
4.663649296875000232e+02,-9.056797425177717287e+01
4.663652226562500118e+02,-9.719437475147849170e+01
4.663655156250000005e+02,-8.990739783284527675e+01
4.663658085937499891e+02,-9.511509578611017446e+01
4.663661015625000346e+02,-9.521121313275401121e+01
4.663663945312500232e+02,-9.839656200586021839e+01
4.663666875000000118e+02,-9.468319259575805802e+01
4.663669804687500005e+02,-1.122373811087526718e+02
4.663672734374999891e+02,-1.017867436064197193e+02
4.663675664062500346e+02,-8.976138656496731016e+01
4.663678593750000232e+02,-8.796194870773777552e+01
4.663681523437500118e+02,-8.799032805280009484e+01
4.663684453125000005e+02,-8.691749059464177662e+01
4.663687382812499891e+02,-9.074909715768416163e+01
4.663690312500000346e+02,-9.015355384325958710e+01
4.663693242187500232e+02,-8.865231284603800077e+01
4.663696171875000118e+02,-8.743066937995040178e+01
4.663699101562500005e+02,-8.996160721847175523e+01
4.663702031249999891e+02,-9.158271156361296050e+01
4.663704960937500346e+02,-9.689351647446656557e+01
4.663707890625000232e+02,-9.452768480923151628e+01
4.663710820312500118e+02,-1.008429360643474411e+02
4.663713750000000005e+02,-9.174099111553168484e+01
4.663716679687499891e+02,-9.297771371963712284e+01
4.663719609375000346e+02,-9.259722101546877582e+01
4.663722539062500232e+02,-8.947566038140173816e+01
4.663725468750000118e+02,-8.652734803337614267e+01
4.663728398437500005e+02,-9.269550988763265309e+01
4.663731328124999891e+02,-8.888825603795001484e+01
4.663734257812500346e+02,-9.345063844333905934e+01
4.663737187500000232e+02,-9.298552771137913453e+01
4.663740117187500118e+02,-8.863740173223436614e+01
4.663743046875000005e+02,-8.668796185096289264e+01
4.663745976562499891e+02,-8.889307790196923520e+01
