Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470315157864122568e+01
4.663622929687500118e+02,-9.910189531540075336e+01
4.663625859375000005e+02,-9.189769767719475624e+01
4.663628789062499891e+02,-9.119050515675542101e+01
4.663631718750000346e+02,-9.864404346632906595e+01
4.663634648437500232e+02,-1.015015250458886555e+02
4.663637578125000118e+02,-9.907447315856077807e+01
4.663640507812500005e+02,-9.857535842066633336e+01
4.663643437499999891e+02,-9.455879039571601652e+01
4.663646367187500346e+02,-9.384149982159891579e+01
4.663649296875000232e+02,-1.039418212842030584e+02
4.663652226562500118e+02,-1.009852836019157820e+02
4.663655156250000005e+02,-9.133361181527511974e+01
4.663658085937499891e+02,-9.427164404455163549e+01
4.663661015625000346e+02,-9.685109208812546910e+01
4.663663945312500232e+02,-1.044018670956972983e+02
4.663666875000000118e+02,-9.198580989270062958e+01
4.663669804687500005e+02,-9.392490439192863505e+01
4.663672734374999891e+02,-9.017450224047036045e+01
4.663675664062500346e+02,-1.026656525398698818e+02
4.663678593750000232e+02,-9.025963104965738637e+01
4.663681523437500118e+02,-9.009428756820619810e+01
4.663684453125000005e+02,-9.138392655308663848e+01
4.663687382812499891e+02,-9.407327665357969693e+01
4.663690312500000346e+02,-9.581177190327744597e+01
4.663693242187500232e+02,-9.839893419288536336e+01
4.663696171875000118e+02,-9.486363967918288154e+01
4.663699101562500005e+02,-1.111129179625458221e+02
4.663702031249999891e+02,-1.046077802886331796e+02
4.663704960937500346e+02,-1.041744246008236985e+02
4.663707890625000232e+02,-9.781597261967492329e+01
4.663710820312500118e+02,-9.464826057459005426e+01
4.663713750000000005e+02,-1.038746581384674812e+02
4.663716679687499891e+02,-9.443497163211910106e+01
4.663719609375000346e+02,-1.022870098691935823e+02
4.663722539062500232e+02,-1.007157466305606306e+02
4.663725468750000118e+02,-1.065127016978914014e+02
4.663728398437500005e+02,-9.687363001100879956e+01
4.663731328124999891e+02,-9.712976516430315144e+01
4.663734257812500346e+02,-1.025052768412981408e+02
4.663737187500000232e+02,-9.791290598737751338e+01
4.663740117187500118e+02,-9.485174168746551970e+01
4.663743046875000005e+02,-9.252817351664535295e+01
4.663745976562499891e+02,-9.312993191726474151e+01
4.663748906250000346e+02,-9.605185865288913760e+01
4.663751835937500232e+02,-9.193343908094105643e+01
4.663754765625000118e+02,-1.048878845365050552e+02
4.663757695312500005e+02,-9.389337176555358155e+01
4.663760624999999891e+02,-9.896189869039189091e+01
