Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612974171400486512e+01
4.663622929687500118e+02,-9.762406128598753696e+01
4.663625859375000005e+02,-9.212220864486810967e+01
4.663628789062499891e+02,-9.064054575935602998e+01
4.663631718750000346e+02,-1.026358493093685098e+02
4.663634648437500232e+02,-1.049939496321010068e+02
4.663637578125000118e+02,-1.014856886053537721e+02
4.663640507812500005e+02,-9.756335613979319987e+01
4.663643437499999891e+02,-9.719556220359018539e+01
4.663646367187500346e+02,-9.745637419265518986e+01
4.663649296875000232e+02,-9.397826380472386631e+01
4.663652226562500118e+02,-9.673780686851955579e+01
4.663655156250000005e+02,-9.256467897740016326e+01
4.663658085937499891e+02,-9.027931454433274894e+01
4.663661015625000346e+02,-9.164693704837793575e+01
4.663663945312500232e+02,-9.453833736131105070e+01
4.663666875000000118e+02,-9.858255098127025917e+01
4.663669804687500005e+02,-9.607715237762869265e+01
4.663672734374999891e+02,-8.822197321839985307e+01
4.663675664062500346e+02,-8.968229588732225466e+01
4.663678593750000232e+02,-9.434498212164859865e+01
4.663681523437500118e+02,-9.358166290206983717e+01
4.663684453125000005e+02,-9.397539851915594511e+01
4.663687382812499891e+02,-9.787122570775032671e+01
4.663690312500000346e+02,-9.810600152324788326e+01
4.663693242187500232e+02,-9.737889322728304364e+01
4.663696171875000118e+02,-1.020592241702863419e+02
4.663699101562500005e+02,-9.027734697080298076e+01
4.663702031249999891e+02,-9.295105637591922232e+01
4.663704960937500346e+02,-9.211333722617006003e+01
4.663707890625000232e+02,-8.735910111546830592e+01
4.663710820312500118e+02,-9.751820900768873912e+01
4.663713750000000005e+02,-9.013384783839747172e+01
4.663716679687499891e+02,-9.004822150391980529e+01
4.663719609375000346e+02,-9.291619389689388697e+01
4.663722539062500232e+02,-9.594557391770619859e+01
4.663725468750000118e+02,-9.919311546949654712e+01
4.663728398437500005e+02,-9.816795826762181321e+01
4.663731328124999891e+02,-9.550505853417556068e+01
4.663734257812500346e+02,-9.723933872496930064e+01
4.663737187500000232e+02,-9.675594041051645888e+01
4.663740117187500118e+02,-9.530447292120132374e+01
4.663743046875000005e+02,-9.873562044916930347e+01
4.663745976562499891e+02,-9.672665293974240797e+01
4.663748906250000346e+02,-9.348775637812373418e+01
4.663751835937500232e+02,-9.244365435050266910e+01
4.663754765625000118e+02,-9.437109744413690748e+01
4.663757695312500005e+02,-9.425195953607767763e+01
4.663760624999999891e+02,-9.192998374512325199e+01
4.663763554687500346e+02,-8.854236791647818450e+01
4.663766484375000232e+02,-9.503526733213453781e+01
4.663769414062500118e+02,-8.936203823263417689e+01
4.663772343750000005e+02,-8.904238078269074208e+01
4.663775273437499891e+02,-9.233351535420737832e+01
4.663778203125000346e+02,-1.006894038452705473e+02
4.663781132812500232e+02,-9.635832303814950706e+01
4.663784062500000118e+02,-9.496178451141132371e+01
4.663786992187500005e+02,-9.147857007704493526e+01
4.663789921874999891e+02,-1.011614673925991497e+02
4.663792851562500346e+02,-9.594450725262851165e+01
4.663795781250000232e+02,-9.164656510334076245e+01
4.663798710937500118e+02,-9.238621452464366257e+01
4.663801640625000005e+02,-9.659350907898870275e+01
4.663804570312499891e+02,-9.406517689179997888e+01
4.663807500000000346e+02,-9.693893911123032581e+01
4.663810429687500232e+02,-9.459875131417349792e+01
4.663813359375000118e+02,-1.038454310045301838e+02
4.663816289062500005e+02,-1.036712208478938066e+02
4.663819218749999891e+02,-9.257486576210025930e+01
4.663822148437500346e+02,-9.292606800665170397e+01
4.663825078125000232e+02,-9.878369604021929717e+01
4.663828007812500118e+02,-9.037707469809335237e+01
4.663830937500000005e+02,-8.883399107780383019e+01
4.663833867187499891e+02,-1.015483523983301808e+02
4.663836796875000346e+02,-1.037993289445814753e+02
4.663839726562500232e+02,-1.037421928479179485e+02
4.663842656250000118e+02,-9.388554225142971177e+01
4.663845585937500005e+02,-9.064765869284072153e+01
4.663848515624999891e+02,-1.004289066310781351e+02
4.663851445312500346e+02,-9.023540063775142528e+01
4.663854375000000232e+02,-9.077592927190436001e+01
4.663857304687500118e+02,-9.524793279490859277e+01
4.663860234375000005e+02,-9.578948947316669660e+01
4.663863164062499891e+02,-9.715494116885417952e+01
4.663866093750000346e+02,-9.503610332979275199e+01
4.663869023437500232e+02,-9.361180624437540132e+01
4.663871953125000118e+02,-9.320649870348488264e+01
4.663874882812500005e+02,-1.021361562823452118e+02
4.663877812499999891e+02,-9.725008970298831912e+01
