Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.145378996038324857e+02
4.663622929687500118e+02,-9.390512099488665854e+01
4.663625859375000005e+02,-9.373295674345655470e+01
4.663628789062499891e+02,-9.758751626808796686e+01
4.663631718750000346e+02,-9.442061761417878074e+01
4.663634648437500232e+02,-9.507087531160726712e+01
4.663637578125000118e+02,-9.489413003591572249e+01
4.663640507812500005e+02,-9.253672823727731611e+01
4.663643437499999891e+02,-9.531336671611080646e+01
4.663646367187500346e+02,-9.097055704534263043e+01
4.663649296875000232e+02,-9.923198744738456867e+01
4.663652226562500118e+02,-1.126021931624924122e+02
4.663655156250000005e+02,-9.381894642876972057e+01
4.663658085937499891e+02,-9.135973117199716853e+01
4.663661015625000346e+02,-1.059974308778865435e+02
4.663663945312500232e+02,-1.011509528893296164e+02
4.663666875000000118e+02,-1.004951747246296776e+02
4.663669804687500005e+02,-1.037237384833564420e+02
4.663672734374999891e+02,-9.964857466059393687e+01
4.663675664062500346e+02,-9.417037519335357842e+01
4.663678593750000232e+02,-9.580151845177800851e+01
4.663681523437500118e+02,-9.441292610428092758e+01
4.663684453125000005e+02,-1.017605559692955239e+02
4.663687382812499891e+02,-1.006971808008781153e+02
4.663690312500000346e+02,-9.030241879765151225e+01
4.663693242187500232e+02,-9.510640911804186715e+01
4.663696171875000118e+02,-9.555780220266495917e+01
4.663699101562500005e+02,-1.024885140061635127e+02
4.663702031249999891e+02,-9.810247914887638387e+01
4.663704960937500346e+02,-9.590484571286752669e+01
4.663707890625000232e+02,-9.133004358374179787e+01
4.663710820312500118e+02,-8.814279417931709304e+01
4.663713750000000005e+02,-9.528933189669456283e+01
4.663716679687499891e+02,-1.024106848595271515e+02
4.663719609375000346e+02,-9.242054413684047631e+01
4.663722539062500232e+02,-9.790171882285632421e+01
4.663725468750000118e+02,-9.339845171937594159e+01
4.663728398437500005e+02,-8.879173142750045145e+01
4.663731328124999891e+02,-8.709710017138294802e+01
4.663734257812500346e+02,-8.840196424053704050e+01
4.663737187500000232e+02,-9.266233540217888276e+01
4.663740117187500118e+02,-9.727502624093084194e+01
4.663743046875000005e+02,-9.345112858815390666e+01
4.663745976562499891e+02,-9.287817602665217009e+01
4.663748906250000346e+02,-9.517685738641046100e+01
4.663751835937500232e+02,-1.071696090961031018e+02
4.663754765625000118e+02,-9.520701029884696709e+01
4.663757695312500005e+02,-1.010920516879983353e+02
4.663760624999999891e+02,-9.680494573729649233e+01
4.663763554687500346e+02,-9.821623155498514279e+01
4.663766484375000232e+02,-9.129355074350783639e+01
4.663769414062500118e+02,-9.160910603529373475e+01
4.663772343750000005e+02,-9.221276649447378304e+01
4.663775273437499891e+02,-8.892009425470946837e+01
4.663778203125000346e+02,-8.838179185485259381e+01
4.663781132812500232e+02,-1.003260837057729020e+02
4.663784062500000118e+02,-9.591063858358810990e+01
4.663786992187500005e+02,-9.360861941636058248e+01
4.663789921874999891e+02,-1.018148575788866879e+02
4.663792851562500346e+02,-1.026561595613952704e+02
4.663795781250000232e+02,-9.245225619009211471e+01
4.663798710937500118e+02,-8.608883755167286722e+01
4.663801640625000005e+02,-8.764339950324963979e+01
4.663804570312499891e+02,-9.512978380992055349e+01
4.663807500000000346e+02,-1.005911442099188662e+02
4.663810429687500232e+02,-9.525095793852523229e+01
4.663813359375000118e+02,-8.882171876459301529e+01
4.663816289062500005e+02,-8.760724997601408859e+01
4.663819218749999891e+02,-9.706079362426167734e+01
4.663822148437500346e+02,-9.662578332092709843e+01
4.663825078125000232e+02,-8.868946294353514759e+01
4.663828007812500118e+02,-9.039657873237626973e+01
4.663830937500000005e+02,-1.113309895198787842e+02
4.663833867187499891e+02,-9.367111763036490402e+01
4.663836796875000346e+02,-9.220088870429296435e+01
4.663839726562500232e+02,-1.003481212295051392e+02
4.663842656250000118e+02,-9.567292469703116353e+01
4.663845585937500005e+02,-9.401851984725139744e+01
4.663848515624999891e+02,-8.830113546693422677e+01
4.663851445312500346e+02,-8.798306244186179015e+01
4.663854375000000232e+02,-9.787232534947457907e+01
4.663857304687500118e+02,-9.099833361974582147e+01
4.663860234375000005e+02,-8.864686868344293202e+01
4.663863164062499891e+02,-9.588285792467026170e+01
4.663866093750000346e+02,-1.135789581083001423e+02
4.663869023437500232e+02,-9.944155461118883466e+01
4.663871953125000118e+02,-9.030992974616181357e+01
4.663874882812500005e+02,-9.476640583540100238e+01
4.663877812499999891e+02,-1.031035957491108235e+02
4.663880742187500346e+02,-9.159916535041153907e+01
4.663883671875000232e+02,-9.430291760213506791e+01
4.663886601562500118e+02,-8.912489593044385572e+01
4.663889531250000005e+02,-8.907068337308646733e+01
4.663892460937499891e+02,-1.023962524210887750e+02
4.663895390625000346e+02,-1.008454174634925238e+02
4.663898320312500232e+02,-9.812774334659970066e+01
4.663901250000000118e+02,-9.750876748386647819e+01
4.663904179687500005e+02,-8.957760844512860388e+01
4.663907109374999891e+02,-8.680868902631166861e+01
4.663910039062500346e+02,-8.900963697416858622e+01
4.663912968750000232e+02,-9.058481415335128872e+01
4.663915898437500118e+02,-9.921220383404568111e+01
4.663918828125000005e+02,-9.980525203114383714e+01
4.663921757812499891e+02,-9.551674572026391274e+01
4.663924687500000346e+02,-8.926696257772249510e+01
4.663927617187500232e+02,-1.004785197251127613e+02
4.663930546875000118e+02,-9.628782641848584944e+01
4.663933476562500005e+02,-9.617078350249522600e+01
4.663936406249999891e+02,-9.165795053005706450e+01
4.663939335937500346e+02,-8.701992581353559331e+01
4.663942265625000232e+02,-8.775223924544266652e+01
4.663945195312500118e+02,-9.054047167997283907e+01
4.663948125000000005e+02,-8.907456629678196691e+01
4.663951054687499891e+02,-8.904600358570311869e+01
4.663953984375000346e+02,-9.057528107577368814e+01
4.663956914062500232e+02,-1.043374429759704469e+02
4.663959843750000118e+02,-9.261852315441549877e+01
4.663962773437500005e+02,-9.425468239251777902e+01
4.663965703124999891e+02,-9.657559189617474260e+01
4.663968632812500346e+02,-1.020656044752465164e+02
4.663971562500000232e+02,-8.872712618895442915e+01
4.663974492187500118e+02,-8.959021601769538279e+01
4.663977421875000005e+02,-8.823726831603269716e+01
4.663980351562499891e+02,-9.033068942705041593e+01
4.663983281250000346e+02,-9.624449701552987335e+01
4.663986210937500232e+02,-8.993461643984376508e+01
4.663989140625000118e+02,-8.892862536934971729e+01
4.663992070312500005e+02,-9.282664705988591436e+01
4.663994999999999891e+02,-9.497879110773658340e+01
4.663997929687500346e+02,-9.691338368018220706e+01
4.664000859375000232e+02,-9.395936802246525588e+01
4.664003789062500118e+02,-9.262845356554051079e+01
4.664006718750000005e+02,-9.464889172053304378e+01
4.664009648437499891e+02,-9.945471930937213756e+01
4.664012578125000346e+02,-9.778910980298562095e+01
4.664015507812500232e+02,-9.501492790849029291e+01
4.664018437500000118e+02,-9.707361886578028987e+01
4.664021367187500005e+02,-1.049669815384587537e+02
4.664024296874999891e+02,-9.067873180040936631e+01
4.664027226562500346e+02,-9.445901023264849528e+01
4.664030156250000232e+02,-9.584787992424762137e+01
4.664033085937500118e+02,-9.992755644240693869e+01
4.664036015625000005e+02,-9.605456547156242664e+01
4.664038945312499891e+02,-9.863605776504302014e+01
4.664041875000000346e+02,-9.816027505005202158e+01
4.664044804687500232e+02,-1.054767410541760171e+02
4.664047734375000118e+02,-9.168042675468895197e+01
4.664050664062500005e+02,-9.843254252459836096e+01
4.664053593749999891e+02,-9.443953424534397811e+01
4.664056523437500346e+02,-9.092948500912791587e+01
4.664059453125000232e+02,-8.829759911973140163e+01
4.664062382812500118e+02,-9.380198221614223542e+01
4.664065312500000005e+02,-9.767354630441047902e+01
4.664068242187499891e+02,-9.394199898719250541e+01
4.664071171875000346e+02,-9.898420437901964419e+01
4.664074101562500232e+02,-9.448906098833884926e+01
4.664077031250000118e+02,-1.032997350922873636e+02
4.664079960937500005e+02,-1.019388348629921097e+02
4.664082890624999891e+02,-9.927709748537695589e+01
4.664085820312500346e+02,-9.424767457089772904e+01
4.664088750000000232e+02,-9.876105776645610490e+01
4.664091679687500118e+02,-9.371568135386807796e+01
4.664094609375000005e+02,-9.231468221133454222e+01
4.664097539062499891e+02,-9.807301466185916183e+01
4.664100468750000346e+02,-9.590818749985002967e+01
4.664103398437500232e+02,-9.994002277034343251e+01
4.664106328125000118e+02,-9.445511095933882473e+01
4.664109257812500005e+02,-9.216155021841834127e+01
4.664112187499999891e+02,-9.731701480821897121e+01
4.664115117187500346e+02,-9.907444642830188286e+01
4.664118046875000232e+02,-1.017118574038514396e+02
4.664120976562500118e+02,-1.001234358636075115e+02
4.664123906250000005e+02,-9.722656910516732864e+01
4.664126835937499891e+02,-9.830799794412818926e+01
4.664129765625000346e+02,-1.072637296644151519e+02
4.664132695312500232e+02,-1.122722949874179363e+02
4.664135625000000118e+02,-9.693514358174041945e+01
4.664138554687500005e+02,-1.133200531161785563e+02
4.664141484374999891e+02,-9.995111437972073531e+01
4.664144414062500346e+02,-9.606161539330832966e+01
4.664147343750000232e+02,-9.934469608029024812e+01
4.664150273437500118e+02,-9.157327567050550954e+01
4.664153203125000005e+02,-9.340583316252832446e+01
4.664156132812499891e+02,-9.603827021736081804e+01
4.664159062500000346e+02,-9.123142013612805101e+01
4.664161992187500232e+02,-1.180250631854445942e+02
4.664164921875000118e+02,-9.446670176775316463e+01
4.664167851562500005e+02,-1.033544603210666679e+02
4.664170781249999891e+02,-9.791313762761042483e+01
4.664173710937500346e+02,-9.549435509983771908e+01
4.664176640625000232e+02,-9.446470972010273215e+01
4.664179570312500118e+02,-9.174817634696668733e+01
4.664182500000000005e+02,-1.010427202326504670e+02
4.664185429687499891e+02,-1.003886951437018951e+02
4.664188359375000346e+02,-9.131513385448860731e+01
4.664191289062500232e+02,-9.277757640503753578e+01
4.664194218750000118e+02,-9.926427106963195968e+01
4.664197148437500005e+02,-9.546197425859686803e+01
4.664200078124999891e+02,-9.023869284535217616e+01
4.664203007812500346e+02,-9.543824781920901046e+01
4.664205937500000232e+02,-9.667410704971474900e+01
4.664208867187500118e+02,-9.771173678269649088e+01
4.664211796875000005e+02,-1.049118426728658449e+02
4.664214726562499891e+02,-9.308397832715931486e+01
