Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333974749179004959e+01
4.663622929687500118e+02,-8.835148328955108354e+01
4.663625859375000005e+02,-9.991223117957295585e+01
4.663628789062499891e+02,-8.907454523088864562e+01
4.663631718750000346e+02,-9.356469712735125199e+01
4.663634648437500232e+02,-9.421173581174701894e+01
4.663637578125000118e+02,-9.399216662949065437e+01
4.663640507812500005e+02,-9.273075855462931827e+01
4.663643437499999891e+02,-9.397582718515307931e+01
4.663646367187500346e+02,-9.032296665176063755e+01
4.663649296875000232e+02,-9.343129739312007587e+01
4.663652226562500118e+02,-9.815783751414713265e+01
4.663655156250000005e+02,-9.720577467210574696e+01
4.663658085937499891e+02,-9.442638608698815972e+01
4.663661015625000346e+02,-9.857552596634056385e+01
4.663663945312500232e+02,-9.162783556631433157e+01
4.663666875000000118e+02,-9.210072711941270995e+01
4.663669804687500005e+02,-8.961876686484343679e+01
4.663672734374999891e+02,-9.130572135107918541e+01
4.663675664062500346e+02,-9.603955439391306470e+01
4.663678593750000232e+02,-1.071484820943219916e+02
4.663681523437500118e+02,-1.001615973832921327e+02
4.663684453125000005e+02,-1.235973766067536559e+02
4.663687382812499891e+02,-9.414223723793716658e+01
4.663690312500000346e+02,-9.282404730905598456e+01
4.663693242187500232e+02,-9.841021785325244764e+01
4.663696171875000118e+02,-9.645900579729254787e+01
4.663699101562500005e+02,-9.218512045102472996e+01
4.663702031249999891e+02,-9.760128802765287048e+01
4.663704960937500346e+02,-9.400949118732556542e+01
4.663707890625000232e+02,-9.275246368860065616e+01
4.663710820312500118e+02,-9.121269898667699749e+01
4.663713750000000005e+02,-9.116402021266821976e+01
4.663716679687499891e+02,-9.644652685595895036e+01
4.663719609375000346e+02,-9.018076699240529592e+01
4.663722539062500232e+02,-9.398190561356491912e+01
4.663725468750000118e+02,-9.646656957893495132e+01
4.663728398437500005e+02,-9.509940151271919717e+01
4.663731328124999891e+02,-9.257705376693620281e+01
4.663734257812500346e+02,-9.163736741799613128e+01
4.663737187500000232e+02,-9.371559837560226924e+01
4.663740117187500118e+02,-8.823207034021027084e+01
4.663743046875000005e+02,-8.805740720858781856e+01
4.663745976562499891e+02,-9.408927506509823502e+01
4.663748906250000346e+02,-9.227168180976156009e+01
4.663751835937500232e+02,-9.463140459810193761e+01
4.663754765625000118e+02,-9.550645277329738292e+01
4.663757695312500005e+02,-9.060903954032420415e+01
4.663760624999999891e+02,-8.851987654438836728e+01
4.663763554687500346e+02,-9.657153487455461516e+01
4.663766484375000232e+02,-9.583171018492704718e+01
4.663769414062500118e+02,-8.775979710352318364e+01
4.663772343750000005e+02,-9.545520263291182061e+01
4.663775273437499891e+02,-8.648938286368075978e+01
4.663778203125000346e+02,-8.615899897958657050e+01
4.663781132812500232e+02,-9.082447335436049229e+01
4.663784062500000118e+02,-9.233974516162425061e+01
4.663786992187500005e+02,-8.957638173295960371e+01
4.663789921874999891e+02,-9.503745143664198736e+01
4.663792851562500346e+02,-9.913317033135895429e+01
4.663795781250000232e+02,-1.040160692890577678e+02
4.663798710937500118e+02,-1.003198677375674350e+02
4.663801640625000005e+02,-1.066242480511063491e+02
4.663804570312499891e+02,-9.275312264698183640e+01
4.663807500000000346e+02,-9.499386516669048319e+01
4.663810429687500232e+02,-1.093651041937215780e+02
4.663813359375000118e+02,-1.049846086181316309e+02
4.663816289062500005e+02,-1.000100678876748930e+02
4.663819218749999891e+02,-8.856329868679890183e+01
4.663822148437500346e+02,-9.083116839153503008e+01
4.663825078125000232e+02,-9.339614583574277162e+01
4.663828007812500118e+02,-1.077026435647247524e+02
